Replicate	Epoch	Loss
0	91	0.0002445517459373873
0	92	0.00023091186763712673
0	93	0.00021847041621374098
0	94	0.0002293136783757144
0	95	0.00022292503146073773
0	96	0.0002263877683148285
0	97	0.0002224020384676559
0	98	0.00023115822977196412
0	99	0.00023121943985751633
0	100	0.00023782138665356305
0	101	0.00024587673576181477
0	102	0.00023371014940432733
0	103	0.00023705839016092414
0	104	0.00023131915266557244
0	105	0.0002392475979384033
0	106	0.00024815415356979127
0	107	0.00023999657674210947
0	108	0.00024093190346952595
0	109	0.00023745207043109702
0	110	0.00024358913674825763
0	111	0.00024534513132063026
0	112	0.0002469182683091823
0	113	0.0002557988323135555
0	114	0.0002508803454732177
0	115	0.0002478496401039201
0	116	0.0002485388792489633
0	117	0.00025506159638582327
0	118	0.00026261555667936217
0	119	0.0002587116483099035
0	120	0.0002665862060306619
0	121	0.0002674351656170592
0	122	0.0002656939759226369
0	123	0.0002696730594016074
0	124	0.00026320848343615435
0	125	0.0002614646092335748
0	126	0.0002590327411870435
0	127	0.000258444402971548
0	128	0.0002765865574167828
0	129	0.0002670433831599868
0	130	0.00025971493210541426
0	131	0.0002706309912982929
0	132	0.00027487285620028
0	133	0.0002621016731718887
0	134	0.00026772673693785187
0	135	0.0002813313454317052
0	136	0.00029110431407169116
0	137	0.00028308427442546425
0	138	0.00028243066892314123
0	139	0.0002826371663738211
0	140	0.0002830682541025742
0	141	0.00027489842780080925
0	142	0.0002827189194965273
0	143	0.0002818383097822197
0	144	0.0002781389803395956
0	145	0.00029459061110691964
0	146	0.00028772767644138646
0	147	0.00029132415952333533
0	148	0.00028923380560721935
0	149	0.000282203008704814
0	150	0.00028180548216123215
0	151	0.0002887837592212248
0	152	0.0002950703161502052
0	153	0.0003007810565144707
0	154	0.00029441546358083715
0	155	0.00030040256012463045
0	156	0.0003001065655291804
0	157	0.00030217957559321065
0	158	0.0003131159101950334
0	159	0.0002875748017642851
0	160	0.00028700807861722916
0	161	0.0003078469970467998
0	162	0.00030933786359033897
0	163	0.00030190946971473146
0	164	0.0003077860188522901
0	165	0.0003204427908685287
0	166	0.00031774165919903934
0	167	0.00031661704342744187
0	168	0.0003116270580616788
0	169	0.00029878969380337417
0	170	0.0003039869478767579
0	171	0.00031427984303180966
0	172	0.0003143032892819488
0	173	0.00031436060592532296
0	174	0.00031411884005157757
0	175	0.0003176772735055928
0	176	0.00031984137577696
0	177	0.0003242199513770853
0	178	0.0003152747963351732
0	179	0.00032225757641763373
0	180	0.00030918569748992206
0	181	0.0003159031920098328
0	182	0.0003148301777454374
0	183	0.00032191740903345323
0	184	0.0003224790361655773
0	185	0.0003336263114441056
0	186	0.0003339033008430085
0	187	0.0003278002411294595
0	188	0.0003366778931775497
0	189	0.00031952295348565017
0	190	0.00032232694270251994
0	191	0.00032220509395577816
0	192	0.00032445847393534227
0	193	0.00033019945808647873
0	194	0.00031933446678426
0	195	0.00031879713045032253
0	196	0.000338756947216178
0	197	0.00033784275173792075
0	198	0.00033847567920071084
0	199	0.00034480169707656546
0	200	0.0003538449241517924
