Replicate	Epoch	Loss
0	160	3.0164113829795997e-05
0	161	2.85846010542464e-05
0	162	3.229267488337738e-05
0	163	3.52546575327696e-05
0	164	4.0518502318365404e-05
0	165	4.079620545625025e-05
0	166	4.280440026956403e-05
0	167	4.636803392616997e-05
0	168	4.8448512598925343e-05
0	169	5.299082218081251e-05
0	170	5.2785760096223095e-05
0	171	5.3945762393361434e-05
0	172	5.7603394080098724e-05
0	173	5.702222356004051e-05
0	174	5.8849813693349935e-05
0	175	5.3958058391847666e-05
0	176	5.248207430626337e-05
0	177	5.056645558562756e-05
0	178	4.891119813632554e-05
0	179	4.647822960008814e-05
0	180	4.52054022228324e-05
0	181	4.6757638959417636e-05
0	182	4.2851286079588946e-05
0	183	4.1770577171763455e-05
0	184	3.778712759723464e-05
0	185	4.122324357297004e-05
0	186	4.018001541809237e-05
0	187	4.143379367432655e-05
0	188	4.053154752461611e-05
0	189	4.168216040964865e-05
0	190	4.036584873764886e-05
0	191	4.3250715053462257e-05
0	192	4.008865465446354e-05
0	193	4.499436766932459e-05
0	194	4.2938030159718135e-05
0	195	4.3067791070710503e-05
0	196	4.255759372698037e-05
0	197	3.914383103554522e-05
0	198	4.216191323566539e-05
0	199	4.221390284425079e-05
0	200	4.0700242593652964e-05
