Replicate	Epoch	Loss
0	69	4.4699655101690265e-07
0	70	4.432139640547418e-07
0	71	4.4447562650305036e-07
0	72	4.35720741758878e-07
0	73	4.1862135159681693e-07
0	74	4.199227746362948e-07
0	75	4.21554613940378e-07
0	76	4.23609962397179e-07
0	77	4.2147899537239914e-07
0	78	4.0556652207694514e-07
0	79	4.0527122890224704e-07
0	80	4.0112500531150746e-07
0	81	4.009849119349179e-07
0	82	3.965053995914809e-07
0	83	3.9504278085807815e-07
0	84	3.8698385326189633e-07
0	85	3.9084595544027796e-07
0	86	3.895501067846721e-07
0	87	3.879208287815924e-07
0	88	3.857951733591096e-07
0	89	3.916996022257645e-07
0	90	3.856873887517885e-07
0	91	3.8170758728852084e-07
0	92	3.8637571107885236e-07
0	93	3.8378173779469035e-07
0	94	3.775024196650259e-07
0	95	3.8791583179316744e-07
0	96	3.898580193268617e-07
0	97	3.820911014580775e-07
0	98	3.7277121056528815e-07
0	99	3.8713302949510847e-07
0	100	3.841998268830198e-07
0	101	3.7471879260308044e-07
0	102	3.802904750187073e-07
0	103	3.7425391644459317e-07
0	104	3.730335824902796e-07
0	105	3.784013942117353e-07
0	106	3.7736149335159274e-07
0	107	3.735427287464412e-07
0	108	3.821443689009461e-07
0	109	3.777291512754667e-07
0	110	3.7582851185744345e-07
0	111	3.787781164085213e-07
0	112	3.7467008511951396e-07
0	113	3.6610141205453507e-07
0	114	3.6558279979220864e-07
0	115	3.6509776307557254e-07
0	116	3.781496898637911e-07
0	117	3.710556513552652e-07
0	118	3.678613362841355e-07
0	119	3.6732354096683455e-07
0	120	3.694468837497835e-07
0	121	3.6277019286150304e-07
0	122	3.65226929669696e-07
0	123	3.7180662332453916e-07
0	124	3.6893995390204563e-07
0	125	3.6946985416496595e-07
0	126	3.6544701506867765e-07
0	127	3.6651370515153923e-07
0	128	3.7003223190912923e-07
0	129	3.730578497233526e-07
0	130	3.6963191441879555e-07
0	131	3.68633453185873e-07
0	132	3.6193766199504635e-07
0	133	3.625193124704724e-07
0	134	3.5822787366557267e-07
0	135	3.654348257800891e-07
0	136	3.708440848346344e-07
0	137	3.688436519805546e-07
0	138	3.6542237800658494e-07
0	139	3.657949148090791e-07
0	140	3.573035810670222e-07
0	141	3.6022020319591446e-07
0	142	3.603552369090875e-07
0	143	3.587174644193261e-07
0	144	3.5402499927195837e-07
0	145	3.5883024714854664e-07
0	146	3.5157246534343984e-07
0	147	3.5669417491048953e-07
0	148	3.5429974559335385e-07
0	149	3.536069599774292e-07
0	150	3.5876598209423296e-07
0	151	3.503823061948674e-07
0	152	3.516719951016857e-07
0	153	3.5240335838311423e-07
0	154	3.5835304723097156e-07
0	155	3.534397207905439e-07
0	156	3.5214651302518503e-07
0	157	3.487345777304065e-07
0	158	3.5318446984468603e-07
0	159	3.5043575530119476e-07
0	160	3.549500178126276e-07
0	161	3.7250064875073547e-07
0	162	3.578772112698838e-07
0	163	3.556366510341693e-07
0	164	3.57792899813245e-07
0	165	3.518563084658308e-07
0	166	3.571104980454801e-07
0	167	3.5506194591082895e-07
0	168	3.536754540779847e-07
0	169	3.572388437492219e-07
0	170	3.585226781545833e-07
0	171	3.5455276136255834e-07
0	172	3.596192505276742e-07
0	173	3.5227662660653644e-07
0	174	3.442685742859522e-07
0	175	3.5183540300402786e-07
0	176	3.61610511973531e-07
0	177	3.496746975963526e-07
0	178	3.544341814646048e-07
0	179	3.5165553937098214e-07
0	180	3.516363645666479e-07
0	181	3.517278546953959e-07
0	182	3.5113868909922696e-07
0	183	3.525466626997799e-07
0	184	3.5227449397857606e-07
0	185	3.5384219265573326e-07
0	186	3.519730565019761e-07
0	187	3.5072683922591585e-07
0	188	3.5472862725724877e-07
0	189	3.4833812074014207e-07
0	190	3.5455644634101916e-07
0	191	3.592660836716548e-07
0	192	3.5459471284579426e-07
0	193	3.5689782441017885e-07
0	194	3.505067815399474e-07
0	195	3.5580323823595325e-07
0	196	3.5273090353034083e-07
0	197	3.451469562449791e-07
0	198	3.5068276061514637e-07
0	199	3.550442816063033e-07
0	200	3.549510755728289e-07
0	201	3.453063963186354e-07
0	202	3.551638040015198e-07
0	203	3.568118022768551e-07
0	204	3.5383903736134923e-07
0	205	3.460231794182649e-07
0	206	3.4514496009086845e-07
0	207	3.4992525724923395e-07
0	208	3.521057835065867e-07
0	209	3.517591507183396e-07
0	210	3.601676960860124e-07
0	211	3.4993804811405985e-07
0	212	3.568105337870415e-07
0	213	3.648220967506725e-07
0	214	3.5671638096843154e-07
0	215	3.452507674265346e-07
0	216	3.4649520057851677e-07
0	217	3.4853773553614746e-07
0	218	3.490405281842281e-07
0	219	3.545221271657353e-07
0	220	3.5715509352942803e-07
0	221	3.4697113832386124e-07
0	222	3.4743323138937274e-07
0	223	3.463393746016226e-07
0	224	3.539071948199652e-07
0	225	3.472900143063138e-07
0	226	3.550862803879382e-07
0	227	3.541205629236967e-07
0	228	3.6155076985168426e-07
0	229	3.4934464736494526e-07
0	230	3.512061368182596e-07
0	231	3.5067593310926675e-07
0	232	3.520483677226212e-07
0	233	3.4890385959657857e-07
0	234	3.44904408262557e-07
0	235	3.551822647608246e-07
0	236	3.580125310667596e-07
0	237	3.5350783171519726e-07
0	238	3.4593123113734914e-07
0	239	3.5026086010883146e-07
0	240	3.487814832618341e-07
0	241	3.521640333081506e-07
0	242	3.4924678253143123e-07
0	243	3.5118141292674493e-07
0	244	3.4565457415569805e-07
0	245	3.493035907378949e-07
0	246	3.461606393556649e-07
0	247	3.5376909025186843e-07
0	248	3.5557890876560213e-07
0	249	3.5626857575372625e-07
0	250	3.540304453359682e-07
