Replicate	Epoch	Loss
0	269	4.5829167546010185e-05
0	270	4.576567431527544e-05
0	271	4.5865478544757744e-05
0	272	4.567762867120614e-05
0	273	4.570398840333853e-05
0	274	4.5636554839160356e-05
0	275	4.562007147499779e-05
0	276	4.5813292290760995e-05
0	277	4.582544189870783e-05
0	278	4.5592395677703655e-05
0	279	4.566781306269826e-05
0	280	4.577640717303496e-05
0	281	4.5454991418698435e-05
0	282	4.555665386939102e-05
0	283	4.555348850904739e-05
0	284	4.5466397150232895e-05
0	285	4.556304220374611e-05
0	286	4.550085084917089e-05
0	287	4.558594545495238e-05
0	288	4.553242320929029e-05
0	289	4.539621545692827e-05
0	290	4.548026244615787e-05
0	291	4.557639107754072e-05
0	292	4.5343451521840685e-05
0	293	4.554407540138508e-05
0	294	4.538733500389621e-05
0	295	4.517772289404826e-05
0	296	4.538481172622336e-05
0	297	4.5468284901085964e-05
0	298	4.536942870040344e-05
0	299	4.525248267856145e-05
0	300	4.537438866763663e-05
0	301	4.542134279579896e-05
0	302	4.530031200298974e-05
0	303	4.536347130528467e-05
0	304	4.5533477960456755e-05
0	305	4.540665649475819e-05
0	306	4.5220063265296834e-05
0	307	4.522277213751453e-05
0	308	4.53592281762985e-05
0	309	4.525676654544978e-05
0	310	4.5348312899464904e-05
0	311	4.513255980467984e-05
0	312	4.505258488512992e-05
0	313	4.5329873257954025e-05
0	314	4.507206382759241e-05
0	315	4.509563709150312e-05
0	316	4.5148217775102126e-05
0	317	4.516249160509989e-05
0	318	4.496746398216431e-05
0	319	4.5269425601303694e-05
0	320	4.529649286776978e-05
0	321	4.5145776247226195e-05
0	322	4.504715917419279e-05
0	323	4.505770595822654e-05
0	324	4.490879456235802e-05
0	325	4.479745631810773e-05
0	326	4.507893901053294e-05
0	327	4.5024006816358914e-05
0	328	4.4900335880197984e-05
0	329	4.500854914576991e-05
0	330	4.5090472250221855e-05
0	331	4.5173256816582746e-05
0	332	4.507191849836565e-05
0	333	4.491175668524125e-05
0	334	4.477711552176218e-05
0	335	4.497409649926497e-05
0	336	4.4889982316419e-05
0	337	4.497930007014903e-05
0	338	4.4920205327410615e-05
0	339	4.5056390629063015e-05
0	340	4.494142749495847e-05
0	341	4.480915651624318e-05
0	342	4.50719612930565e-05
0	343	4.484400885204036e-05
0	344	4.504498418678227e-05
0	345	4.474557956867215e-05
0	346	4.481908002681299e-05
0	347	4.496571441205739e-05
0	348	4.4848745055044144e-05
0	349	4.498677951488945e-05
0	350	4.4764568953660234e-05
0	351	4.4845085783553765e-05
0	352	4.486912770667677e-05
0	353	4.461395195109062e-05
0	354	4.4675170249050096e-05
0	355	4.478813385341376e-05
0	356	4.4711777966666286e-05
0	357	4.469966710827886e-05
0	358	4.482878482873777e-05
0	359	4.476562627692189e-05
0	360	4.4686649149808816e-05
0	361	4.447850847473613e-05
0	362	4.4837348691675974e-05
0	363	4.450879269784654e-05
0	364	4.479910842902987e-05
0	365	4.467899003543717e-05
0	366	4.468265296908293e-05
0	367	4.481870148452487e-05
0	368	4.4621471738504886e-05
0	369	4.4665515055137754e-05
0	370	4.459844886565863e-05
0	371	4.4607778401313155e-05
0	372	4.4695252683464875e-05
0	373	4.4718397714199764e-05
0	374	4.4560447555330585e-05
0	375	4.453975997884981e-05
0	376	4.4655119429483344e-05
0	377	4.4545284756957544e-05
0	378	4.4517105747771224e-05
0	379	4.440932700375945e-05
0	380	4.4457527429326537e-05
0	381	4.4556779501834796e-05
0	382	4.452950853231381e-05
0	383	4.44890317990541e-05
0	384	4.457838928302142e-05
0	385	4.439994853102615e-05
0	386	4.447228585685303e-05
0	387	4.4465681024384654e-05
0	388	4.445756643171225e-05
0	389	4.436365923534709e-05
0	390	4.4426588199662335e-05
0	391	4.44364366892876e-05
0	392	4.4513825274316725e-05
0	393	4.449031212491372e-05
0	394	4.449090447922999e-05
0	395	4.426487355781725e-05
0	396	4.435694918862243e-05
0	397	4.439115440034697e-05
0	398	4.438459322978558e-05
0	399	4.454936677878857e-05
0	400	4.443128176301201e-05
0	401	4.4611364663607535e-05
0	402	4.4302586436080297e-05
0	403	4.440443670594531e-05
0	404	4.417864108225972e-05
0	405	4.4375623227343953e-05
0	406	4.4255119720199136e-05
0	407	4.4336339292275763e-05
0	408	4.4414016506526315e-05
0	409	4.433016143723052e-05
0	410	4.447139081207853e-05
0	411	4.441761956016286e-05
0	412	4.414551021528089e-05
0	413	4.4300448598257675e-05
0	414	4.421077535735622e-05
0	415	4.412487541206546e-05
0	416	4.419960580446271e-05
0	417	4.443446136516032e-05
0	418	4.418018447595947e-05
0	419	4.4216130299582937e-05
0	420	4.426735585727078e-05
0	421	4.4246105491190195e-05
0	422	4.4233098460901556e-05
0	423	4.4424426905920994e-05
0	424	4.431444469119668e-05
0	425	4.430823965541964e-05
0	426	4.4206904112709215e-05
0	427	4.4159666856989586e-05
0	428	4.416483379912405e-05
0	429	4.420168080305285e-05
0	430	4.4051843649077426e-05
0	431	4.4218843071465595e-05
0	432	4.414613852618951e-05
0	433	4.419477006971416e-05
0	434	4.4382119898070736e-05
0	435	4.423826701607192e-05
0	436	4.4187707519999736e-05
0	437	4.407646213426611e-05
0	438	4.412481741834592e-05
0	439	4.410955074613892e-05
0	440	4.4060922607181206e-05
0	441	4.426128427561689e-05
0	442	4.401418076082877e-05
0	443	4.4036918472760436e-05
0	444	4.3962577875712536e-05
0	445	4.401622084475985e-05
0	446	4.415136373692857e-05
0	447	4.412285838087286e-05
0	448	4.408395363811443e-05
0	449	4.408165241418231e-05
0	450	4.407416926548802e-05
0	451	4.422754466303794e-05
0	452	4.419383512411024e-05
0	453	4.4065339409062446e-05
0	454	4.4077717320048654e-05
0	455	4.405187916913744e-05
0	456	4.378983460037501e-05
0	457	4.397013898083142e-05
0	458	4.3987023162709216e-05
0	459	4.395408764890491e-05
0	460	4.4039119755599375e-05
0	461	4.39950147650215e-05
0	462	4.4041195497070796e-05
0	463	4.4019976588481036e-05
0	464	4.3959869036256575e-05
0	465	4.4062108474624885e-05
0	466	4.410894386776319e-05
0	467	4.3997144872831693e-05
0	468	4.398657277084285e-05
0	469	4.388729941240673e-05
