Replicate	Epoch	Loss
0	111	3.669219754459107e-05
0	112	3.666244704636046e-05
0	113	3.662538843033893e-05
0	114	3.658260017755276e-05
0	115	3.654154107337542e-05
0	116	3.651560233199014e-05
0	117	3.647575285855219e-05
0	118	3.643279095408404e-05
0	119	3.640161859489458e-05
0	120	3.637627006115921e-05
0	121	3.634575075928038e-05
0	122	3.63048226097715e-05
0	123	3.6282282844533327e-05
0	124	3.6265731225508914e-05
0	125	3.620180399342921e-05
0	126	3.620180471201748e-05
0	127	3.6179819943603954e-05
0	128	3.6142507451418844e-05
0	129	3.611027187116887e-05
0	130	3.6110061324805516e-05
0	131	3.6074675249797375e-05
0	132	3.604561824287412e-05
0	133	3.6045034234388685e-05
0	134	3.600265656363513e-05
0	135	3.597242372107161e-05
0	136	3.5941466670233456e-05
0	137	3.591819994034473e-05
0	138	3.589693106817734e-05
0	139	3.588586297479738e-05
0	140	3.586668402545157e-05
0	141	3.585609342861499e-05
0	142	3.582686422863669e-05
0	143	3.579982965086356e-05
0	144	3.5793773839375155e-05
0	145	3.5771615944814345e-05
0	146	3.57521584513494e-05
0	147	3.573682476436769e-05
0	148	3.5714767182584446e-05
0	149	3.5696570500504095e-05
0	150	3.5677155081991185e-05
0	151	3.5673113183845626e-05
0	152	3.564482133400326e-05
0	153	3.564124785888351e-05
0	154	3.5615678471869436e-05
0	155	3.561017395701235e-05
0	156	3.5605627127266745e-05
0	157	3.5587601136713714e-05
0	158	3.554437242149312e-05
0	159	3.5548536190064366e-05
0	160	3.5545515867035205e-05
0	161	3.5524092530565174e-05
0	162	3.550236031911585e-05
0	163	3.549456228500218e-05
0	164	3.54727230253509e-05
0	165	3.546591989278601e-05
0	166	3.545198087838604e-05
0	167	3.544220270457825e-05
0	168	3.542328183567365e-05
0	169	3.542269821329535e-05
0	170	3.541293167632746e-05
0	171	3.539266681140202e-05
0	172	3.537930141277056e-05
0	173	3.5376805358873565e-05
0	174	3.536654540916836e-05
0	175	3.535078954621493e-05
0	176	3.5341380083266475e-05
0	177	3.5342725033829945e-05
0	178	3.531987124551741e-05
0	179	3.530438681587679e-05
0	180	3.529534880943837e-05
0	181	3.5283730427595714e-05
0	182	3.528288523908682e-05
0	183	3.527315940424562e-05
0	184	3.5267332650812454e-05
0	185	3.525531432633368e-05
0	186	3.5246802691166256e-05
0	187	3.523754041011094e-05
0	188	3.521816150017227e-05
0	189	3.5203362904047594e-05
0	190	3.5201296533760977e-05
0	191	3.519499667039043e-05
0	192	3.5181824035743925e-05
0	193	3.52008529717443e-05
0	194	3.517674528979992e-05
0	195	3.5160640418176005e-05
0	196	3.516101924289712e-05
0	197	3.515254325828809e-05
0	198	3.515961652641683e-05
0	199	3.515006904089438e-05
