Replicate	Epoch	Loss
0	73	0.004606091806247464
0	74	0.004596904846529112
0	75	0.004343220271652666
0	76	0.003985655373056067
0	77	0.004222264762761378
0	78	0.0048935362084187055
0	79	0.004725945529752334
0	80	0.004542349942291075
0	81	0.004175156314884439
0	82	0.004358555176736682
0	83	0.0045232751874696425
0	84	0.004161474903300437
0	85	0.004329766955410007
0	86	0.004710869209811882
0	87	0.004923475612516834
0	88	0.0051857186867651445
0	89	0.004473096237288856
0	90	0.004630712698411073
0	91	0.004773485875191005
0	92	0.0049695535900105905
0	93	0.004172618485216822
0	94	0.004462451885244733
0	95	0.004981144806936162
0	96	0.004394240792237165
0	97	0.004684044363176448
0	98	0.00478449124890502
0	99	0.004568328290682567
0	100	0.004803454861016569
0	101	0.004915995592368968
0	102	0.004751286791446792
0	103	0.005078207189780283
0	104	0.004835919510278233
0	105	0.004922593082305341
0	106	0.004834879837136832
0	107	0.005185629552211937
0	108	0.004946075564608786
0	109	0.004602625359079498
0	110	0.00454032753273858
0	111	0.004658222348446718
0	112	0.004656518407677811
0	113	0.004777481414413297
0	114	0.004793828412733132
0	115	0.0048047422305992305
0	116	0.004660506789953979
0	117	0.004931058458187928
0	118	0.004835990803154379
0	119	0.0052166866510366455
0	120	0.005238733593525287
0	121	0.004698063462090815
0	122	0.0051988936583894155
0	123	0.0050046718353784995
0	124	0.004712372992152265
0	125	0.0051826827106399055
0	126	0.00484123620430098
0	127	0.005009306637863489
0	128	0.00487070206242102
0	129	0.004991676881427809
0	130	0.004676927807538965
0	131	0.00511005288336532
0	132	0.004822335413022143
0	133	0.0050432307345319345
0	134	0.004929553838532001
0	135	0.005170443956580663
0	136	0.004704581795013845
0	137	0.005001480203041891
0	138	0.004766923286630372
0	139	0.004912872962598429
0	140	0.005300008151375099
0	141	0.004880793805623941
0	142	0.00479574212114002
0	143	0.0049193311889716
0	144	0.005041769485174234
0	145	0.0047940815103248305
0	146	0.004670687307754655
0	147	0.005005648641203508
0	148	0.004777449043757221
0	149	0.005041036768348592
0	150	0.005091494184205422
0	151	0.005139164661514241
0	152	0.005498054226900194
0	153	0.004915374843830694
0	154	0.005242739267868715
0	155	0.005344502036413894
0	156	0.005087758996935496
0	157	0.004970893200357847
0	158	0.005180267665860507
0	159	0.005191264373794127
0	160	0.004552892882842866
0	161	0.004899637088019354
0	162	0.0051466761953798835
0	163	0.005342917953962525
0	164	0.004942205559971541
0	165	0.005408901089193855
0	166	0.005168871951021399
0	167	0.00538792346741978
0	168	0.005225206085589557
0	169	0.004797243430497078
0	170	0.004529449482830055
0	171	0.0052869719717250595
0	172	0.005258775146248761
0	173	0.004865453183764014
0	174	0.005293024506969778
0	175	0.005570783360092835
0	176	0.005013138224912964
0	177	0.005283671386653408
0	178	0.005240625962027273
0	179	0.005192055470860515
0	180	0.005894731349344105
0	181	0.005373779763227567
0	182	0.005154753417029983
0	183	0.0051440474161753924
0	184	0.004986994079965835
0	185	0.005111659636518329
0	186	0.0050061904937428936
0	187	0.005180896501083502
0	188	0.005338850190454705
0	189	0.005461116884898712
0	190	0.005374552968710578
0	191	0.005540880955670821
0	192	0.0054166397720772875
0	193	0.0049008107874575725
0	194	0.005320052595115933
0	195	0.0053496818297552335
0	196	0.0052088876962304055
0	197	0.005236409297248352
0	198	0.005505447663362933
0	199	0.005259015419713331
0	200	0.0052668783851735805
0	201	0.005407941375290432
0	202	0.0053257422902937565
0	203	0.005533688381048721
0	204	0.005367574764597628
0	205	0.005077454386003993
0	206	0.005349704464958312
0	207	0.005384122869051722
0	208	0.005449042139709916
0	209	0.005360301325528082
0	210	0.005317117602636736
0	211	0.005576571399416673
0	212	0.00510388290332723
0	213	0.005262015231313309
0	214	0.005364990442309777
0	215	0.00563410370806907
0	216	0.005233088763770811
0	217	0.005210308485906871
0	218	0.005648583238258535
0	219	0.005061856819707785
0	220	0.005312884759188784
0	221	0.005400075863715082
0	222	0.005392801806941159
0	223	0.0054600177603664
0	224	0.00551845531468592
0	225	0.004988128918706736
0	226	0.005383261233272605
0	227	0.005406117620812766
0	228	0.005618211393497518
0	229	0.005672159999646102
0	230	0.0054940336096497506
0	231	0.00531811936752667
0	232	0.005357777591806299
0	233	0.005364818289484943
0	234	0.005446324805633798
0	235	0.00540107218374371
0	236	0.005480407236564696
0	237	0.005536342228223811
0	238	0.005330516433517791
0	239	0.005725177975669694
0	240	0.005636399366341653
0	241	0.005291629263542054
0	242	0.005549742051692452
0	243	0.005685159600760097
0	244	0.005718894367442869
0	245	0.005683115267540641
0	246	0.005328527901090736
0	247	0.0056296152862867505
0	248	0.005634638368149106
0	249	0.00527460340964709
0	250	0.0057474284817594905
0	251	0.005763770025406894
0	252	0.005357528664993514
0	253	0.005876773710535369
0	254	0.0053291490575411386
0	255	0.005822305475529655
0	256	0.005248448747448063
0	257	0.005592252855296289
0	258	0.005347064133836366
0	259	0.0057063815477697375
0	260	0.0052351916966994
0	261	0.005408341317874266
0	262	0.005587535617723785
0	263	0.005380510785698446
0	264	0.005408104249629777
0	265	0.005647497908207687
0	266	0.005362110179670395
0	267	0.005729177559896418
0	268	0.005182847557367601
0	269	0.00539940706434215
0	270	0.0056295583526399405
0	271	0.00545623069682431
0	272	0.00532428549259475
0	273	0.0057713168365900154
0	274	0.0056645887823591045
0	275	0.005583163796726014
0	276	0.005528172137356341
0	277	0.005514742758118846
0	278	0.0057414096306275374
0	279	0.005404983696042411
0	280	0.005396159362914935
0	281	0.005610293554997291
0	282	0.005296577788705363
0	283	0.005474287830931998
0	284	0.005625538462579375
0	285	0.005372115040818207
0	286	0.0054738658478469294
0	287	0.0057384807072088
0	288	0.005790452290545259
0	289	0.005541597046561871
0	290	0.005650820685372532
0	291	0.005722859862130263
0	292	0.005368923852164943
0	293	0.0054668003054684925
0	294	0.005535696288725741
0	295	0.005741119777458027
0	296	0.005727266496387474
0	297	0.005386441551646031
0	298	0.005639177171791274
0	299	0.005830053845547842
0	300	0.005485975901062294
0	301	0.005513134995738608
0	302	0.0057602752429262265
0	303	0.005543566685509495
0	304	0.005600740823068577
0	305	0.0056804786793864664
0	306	0.005386703852470787
0	307	0.005398523730836447
0	308	0.0055538022028488315
0	309	0.005807569102065236
0	310	0.0053403058260580545
0	311	0.005670813550962829
0	312	0.005705555974608106
0	313	0.005676975602793819
0	314	0.005588581602322326
0	315	0.005608479396257814
0	316	0.005374795413264007
0	317	0.005649455124906026
0	318	0.005443856396047454
0	319	0.005751646906412031
0	320	0.005526878251750718
0	321	0.005588367587915226
0	322	0.005686481459462675
0	323	0.005780121779121107
0	324	0.0056951028601012095
0	325	0.005621109925558616
0	326	0.0057590060932203
0	327	0.005510977358534386
0	328	0.005147829081423646
0	329	0.005585273980768636
0	330	0.00575930979373125
0	331	0.0056776297591180904
0	332	0.005432224054761579
0	333	0.005512460624475124
0	334	0.005458813640817627
0	335	0.005614479794055708
0	336	0.005467250720168823
0	337	0.005875566616138406
0	338	0.005577312475344386
0	339	0.005413028086035999
0	340	0.005669472140925324
0	341	0.005694682313930585
0	342	0.005478921397300371
0	343	0.006082310359091684
0	344	0.005726884101848532
0	345	0.005739245771108154
0	346	0.005650055741409382
0	347	0.005618320383364536
0	348	0.005699009914610758
0	349	0.005517734030801435
0	350	0.005316658058900519
0	351	0.005471635866417289
0	352	0.005914831141110422
0	353	0.005796863282211015
0	354	0.005618465947686661
0	355	0.005549326649659305
0	356	0.005423647515401102
0	357	0.005411108226485108
0	358	0.0053566774947547535
0	359	0.0053671521237421945
0	360	0.0056139368595100785
0	361	0.005483542592827784
0	362	0.005722414416527485
0	363	0.005698691267630015
0	364	0.005465452307337304
0	365	0.005939931887698917
0	366	0.005232703605691532
0	367	0.0056672305867187245
0	368	0.00563000162484568
0	369	0.00548135999578018
0	370	0.005860226875812003
0	371	0.005532323965055135
0	372	0.00551295712413359
0	373	0.005546193478841673
0	374	0.005829767761607756
0	375	0.005645669503762748
0	376	0.005557161822117444
0	377	0.005657289506635971
0	378	0.0056261940925888465
0	379	0.005971262163781424
0	380	0.0054712426503090075
0	381	0.005496737292645498
0	382	0.0054866385968832
0	383	0.005842314669084075
0	384	0.005457478517218896
0	385	0.005264108804313947
0	386	0.005464877593618206
0	387	0.006007168777200133
0	388	0.005391761478057127
0	389	0.005876380469742374
0	390	0.005403684581811563
0	391	0.005816408010500937
0	392	0.0059435036505843634
0	393	0.006057631710974631
0	394	0.0057632865749145945
0	395	0.005857879837717823
0	396	0.005625435762528229
0	397	0.005171175625337939
0	398	0.006007988868761627
0	399	0.005635219497984007
0	400	0.005685535847467362
0	401	0.005508730111651394
0	402	0.005483096976738599
0	403	0.0055972517067556325
0	404	0.005586331330389175
0	405	0.00544270057462155
0	406	0.005424132648365949
0	407	0.005654266216373508
0	408	0.005776803203794425
0	409	0.005528351816743097
0	410	0.005649918591769985
0	411	0.005669274430692182
0	412	0.005563571159555464
0	413	0.005509529327917952
0	414	0.005626452280292769
0	415	0.005709194070566537
0	416	0.005542528787214091
0	417	0.005629491267680297
0	418	0.005648102833896101
0	419	0.005533456471741143
0	420	0.0055676594094652195
0	421	0.005607134691097596
0	422	0.005557838791407327
0	423	0.005263536916256874
0	424	0.005598193832688201
0	425	0.0054460614894351
0	426	0.005596037715333029
0	427	0.005382425342781124
0	428	0.0059523670746426255
0	429	0.005737389198843251
0	430	0.00574457450098404
0	431	0.00541227777852811
0	432	0.005548487160413412
0	433	0.005387195254773751
0	434	0.0057530853900141805
0	435	0.005529198914928477
0	436	0.005529200978239401
0	437	0.005438060767589548
0	438	0.0055799322180600545
0	439	0.0057320834492128004
0	440	0.005642504789250076
0	441	0.005660351806251019
0	442	0.005514420976645341
0	443	0.005481944150595737
0	444	0.005579705556818462
0	445	0.005482726581218779
0	446	0.005521064303866202
0	447	0.005365795744260183
0	448	0.005423621828980727
0	449	0.005493740369928565
0	450	0.005642712776184343
0	451	0.005364784480652201
0	452	0.005523344031740745
0	453	0.005428077274338316
0	454	0.00570695345393128
0	455	0.005320809371366161
0	456	0.005352401628248595
0	457	0.005453181290305027
0	458	0.0055334525107016055
0	459	0.005687695754033002
0	460	0.005633742567262254
0	461	0.005753168383467071
0	462	0.005591456244994117
0	463	0.0056626972352035124
0	464	0.005607929703920394
0	465	0.005631910067636555
0	466	0.005755700642878388
0	467	0.005794906143916115
0	468	0.005680621313417567
0	469	0.0056506271699426625
0	470	0.005368037870563594
0	471	0.005486076321504766
0	472	0.005675504028425602
0	473	0.005691819433462862
0	474	0.0057892309115780685
0	475	0.005635261063261226
0	476	0.005453717524332095
0	477	0.005243225519567577
0	478	0.005416829171513017
0	479	0.0057074538431284095
0	480	0.005533321441736047
0	481	0.00569452256103814
0	482	0.005582330782952103
0	483	0.005586533830947576
0	484	0.005762284654981196
0	485	0.00565627293466494
0	486	0.00552847039565779
0	487	0.005899418793595512
0	488	0.0055732002251601825
0	489	0.0056254416978528425
0	490	0.005461725362779096
0	491	0.005555132267467487
0	492	0.005606577866036912
0	493	0.005495642292872704
0	494	0.005449793108243937
0	495	0.005264909222714331
0	496	0.005472865515465395
0	497	0.005306641561146071
0	498	0.005523632301340122
0	499	0.005181943178747192
0	500	0.005421604200244261
0	501	0.005509220981567591
0	502	0.005433994168196738
0	503	0.005528060728739303
0	504	0.005474734751420444
0	505	0.00538489483614337
0	506	0.005580519877649595
0	507	0.005573920535495647
0	508	0.004961179404458311
0	509	0.005715206303953655
0	510	0.005404316460170084
0	511	0.005673403848641952
0	512	0.0054874915677566955
0	513	0.005505959131456399
0	514	0.00517888122353032
0	515	0.00556235452097701
0	516	0.005590892271146504
0	517	0.005561860046006688
0	518	0.0055488414165854585
0	519	0.005575903577648562
0	520	0.005645020191286412
0	521	0.0056737197581392266
0	522	0.005464370076432987
0	523	0.005492101764031754
0	524	0.005365498468027582
0	525	0.005689899416850829
0	526	0.005327440044467439
0	527	0.005294769819454903
0	528	0.005656141190867237
0	529	0.005341457309791219
0	530	0.005572519648457972
0	531	0.005750217365519584
0	532	0.0054697633713158625
0	533	0.005472565362849967
0	534	0.005769794831044808
0	535	0.005477087646660587
0	536	0.005429545788820176
0	537	0.0056529090598321265
0	538	0.006125088154034831
0	539	0.005230135333796662
0	540	0.005198831724033873
0	541	0.005168741292856398
0	542	0.00531654356444558
0	543	0.005526229808077095
0	544	0.00554593977473173
0	545	0.00559362685135922
0	546	0.005433065347685649
0	547	0.005734761878507014
0	548	0.0056276846944122326
0	549	0.005479960169163157
0	550	0.005712939630430242
