Replicate	Epoch	Loss
0	82	1.8949687967821626e-08
0	83	2.7870243259534176e-08
0	84	1.679107105494687e-08
0	85	1.6147226636437218e-08
0	86	1.3245236652222367e-08
0	87	1.583170170728294e-08
0	88	2.592333807856576e-08
0	89	2.3624123921473998e-08
0	90	1.5867658149157282e-07
0	91	2.4818845911145297e-08
0	92	1.1114292150115872e-08
0	93	1.0139990545661576e-08
0	94	1.1276181841380623e-08
0	95	2.5125948549113334e-08
0	96	2.0436541838092044e-08
0	97	1.7101869303392476e-08
0	98	2.7064222925701785e-08
0	99	2.45864290318032e-08
0	100	1.0346103068612336e-08
0	101	2.3359264780806772e-08
0	102	2.399851657793414e-08
0	103	1.2404157712839579e-08
0	104	2.858828904791166e-08
0	105	2.4473206366963402e-08
0	106	8.277376800355398e-09
0	107	1.907624981498492e-08
0	108	3.900464817890084e-08
0	109	1.783287938879282e-08
0	110	1.7043888030144703e-08
0	111	3.5754553864471216e-08
0	112	1.1108875137938988e-08
0	113	6.969923179605962e-09
0	114	1.3768033066225632e-08
0	115	3.2883930862870534e-08
0	116	1.9346392038304675e-08
0	117	1.1966768431155451e-08
0	118	2.4090415624458036e-08
0	119	2.4953702887601822e-08
0	120	1.9446261244040355e-08
0	121	2.034712722434986e-08
0	122	1.4211376401637324e-08
0	123	2.2806748856184158e-08
0	124	1.2054706646782098e-08
0	125	2.5258370204258335e-08
0	126	9.066511702716957e-09
0	127	9.640740024366392e-08
0	128	1.2017779348865706e-08
0	129	1.0926969969003573e-07
0	130	1.3596628296993256e-08
0	131	3.932884547567308e-09
0	132	6.061641169285333e-09
0	133	9.94142295446089e-09
0	134	9.732138216332107e-09
0	135	1.598471720554341e-08
0	136	9.755437592257453e-09
0	137	4.10989270657264e-08
0	138	1.0868412070163462e-08
0	139	1.3400808808928987e-08
0	140	5.656842358514881e-09
0	141	3.8674046675104596e-08
0	142	1.0848629774720305e-08
0	143	1.4925474729072633e-08
0	144	1.9514858287858126e-08
0	145	9.322453782064876e-09
0	146	2.58641828221771e-08
0	147	6.312133116339728e-09
0	148	1.659444772216175e-08
0	149	1.3204315046881588e-08
0	150	1.727071195622007e-08
0	151	1.0772336004876271e-08
0	152	3.6098964766069313e-09
0	153	2.683145821592386e-08
0	154	2.641443645863133e-08
0	155	1.075500388100034e-08
0	156	1.7539551835723733e-08
0	157	1.0696979817629492e-08
0	158	3.094849398946997e-08
0	159	2.4250555665050486e-08
0	160	2.5083735881224272e-08
0	161	1.428310902827291e-08
0	162	8.294708908538104e-09
0	163	8.888648303538844e-09
0	164	1.4441513819807932e-08
0	165	1.3326676514284617e-08
0	166	1.1276319135626362e-08
0	167	2.1109433550473444e-08
0	168	2.2598808559671353e-08
0	169	1.0709215398183183e-08
0	170	6.815771681471414e-09
0	171	2.097890953513995e-09
0	172	8.108765151397327e-09
0	173	3.156186900219892e-08
0	174	2.673640478537434e-08
0	175	5.621251986289169e-09
0	176	1.425321981196366e-09
0	177	5.42075248118608e-09
0	178	1.488109126267436e-08
0	179	4.407569929730179e-08
0	180	1.0493517677136299e-08
0	181	6.438853871180478e-09
0	182	3.2936511479845836e-09
0	183	2.2017563941075633e-09
0	184	1.4320471250954129e-08
0	185	7.820014243031836e-09
0	186	6.979091842599391e-09
0	187	9.337462363251826e-09
0	188	2.2039669005565742e-08
0	189	1.1797316616291292e-08
0	190	1.0056123916253982e-08
0	191	1.0641369438562711e-08
0	192	8.33264522918673e-09
0	193	5.895565935652666e-09
0	194	1.026226888928466e-08
0	195	2.415742366713425e-08
0	196	2.879894327232229e-07
0	197	1.7460241120863938e-08
0	198	8.50259298921742e-09
0	199	2.7447078039778188e-09
0	200	2.7361521315313074e-09
0	201	6.160757795179105e-09
0	202	7.219397752061171e-09
0	203	3.467856157208337e-09
0	204	4.893049008017299e-09
0	205	1.7368035364206818e-09
0	206	3.790337935324734e-08
0	207	3.187123880038312e-08
0	208	1.4192591553482433e-08
0	209	5.848877235822611e-09
0	210	7.009707594734388e-09
0	211	5.1218135803639685e-09
0	212	5.672887514067118e-09
0	213	7.933798034628312e-09
0	214	2.1644203073679846e-08
0	215	1.2000243870734777e-08
0	216	8.080280485286322e-09
0	217	6.313169681402667e-09
0	218	2.354019894647497e-09
0	219	1.349095135477286e-08
0	220	1.1148342876985784e-08
0	221	1.2967046918621815e-09
0	222	1.5000020499349164e-09
0	223	1.1248853456387752e-09
0	224	4.148869067625521e-08
0	225	1.821882579125348e-08
0	226	2.6638573764001673e-09
0	227	1.33671307490989e-09
0	228	1.3257812439334634e-07
0	229	1.2702816763726136e-08
0	230	7.011880307719095e-09
0	231	3.608668296124627e-09
0	232	2.077846467272576e-09
0	233	1.086782377961311e-09
0	234	3.461920340266968e-09
0	235	1.4310240185506339e-08
0	236	7.079862588830589e-09
0	237	2.7166631057120678e-09
0	238	1.666182353251374e-08
0	239	3.5379229145818957e-09
0	240	3.6929274227795048e-09
0	241	2.286146500084585e-09
0	242	1.1823606267807942e-09
0	243	5.388572027696218e-09
0	244	1.0671817377418781e-09
0	245	1.6014661321026065e-08
0	246	9.462695385356182e-09
0	247	2.3362514536214614e-09
0	248	2.117881834426863e-09
0	249	2.1002375196616307e-08
0	250	5.7846734873018804e-09
