Replicate	Epoch	Loss
0	176	0.00155072520851489
0	177	0.0015567306433558958
0	178	0.0015410728137245399
0	179	0.0015603754169855194
0	180	0.001556649984976044
0	181	0.0015653124682345003
0	182	0.0015470301296811192
0	183	0.0015465406432986048
0	184	0.0015381146078987753
0	185	0.0015547506802353088
0	186	0.0015475882163250355
0	187	0.0015590584810984212
0	188	0.001566318316465655
0	189	0.0015728901509281586
0	190	0.0015540475587103055
0	191	0.0015334917332749877
0	192	0.0015486869828686197
0	193	0.0015641389135657294
0	194	0.0015457108784455954
0	195	0.0015338189721266287
0	196	0.0015437657795427395
0	197	0.0015437355526387161
0	198	0.001537047187610799
0	199	0.0015423125215205586
0	200	0.001535416103771553
0	201	0.0015413703230392163
0	202	0.001531170008405205
0	203	0.001557417020925126
0	204	0.0015381494445462704
0	205	0.0015334621691594397
0	206	0.001527608241588142
0	207	0.0015585883148345387
0	208	0.0015454392851528293
0	209	0.0015247871546772826
0	210	0.0015320011881627296
0	211	0.001549587361713074
0	212	0.0015200424510401125
0	213	0.0015345680466183126
0	214	0.0015229341988118178
0	215	0.001522164088230009
0	216	0.0015352023903295936
0	217	0.0015361832014779639
0	218	0.0015299818966517864
0	219	0.0015414491474469644
0	220	0.0015081041478736644
0	221	0.0015352491759174035
0	222	0.0015247762181160363
0	223	0.0015341458150696797
0	224	0.0015144053369081183
0	225	0.0015157325697269857
0	226	0.0015177911565440023
0	227	0.0015378236812536642
0	228	0.0015270343197034335
0	229	0.0015232340924005102
0	230	0.0015269876929201835
0	231	0.0015247475428648994
0	232	0.0015187121270463762
0	233	0.0015212833261599268
0	234	0.001529495875296542
0	235	0.0015358533236033258
0	236	0.0015172550400698094
0	237	0.0015229156423887252
0	238	0.0015143753840522417
0	239	0.00153564167186362
0	240	0.0015123564277953689
0	241	0.001531707935692503
0	242	0.0015159393828902603
0	243	0.0015170828264499995
0	244	0.0015304310246199247
0	245	0.001513898807157067
0	246	0.0015112347536940347
0	247	0.0015142406847012545
0	248	0.0015211159560791906
0	249	0.0015155188662103114
0	250	0.001515709251924123
0	251	0.0015175283647734007
0	252	0.0015131353398993427
0	253	0.0015199334079994118
0	254	0.0015075323555139904
0	255	0.0015002363060902673
0	256	0.0015065414062384109
0	257	0.0015008123630140574
0	258	0.0015125916769001314
0	259	0.0015052123719803182
0	260	0.0014988809698269592
0	261	0.001493206753876874
0	262	0.0015223807538928473
0	263	0.0015000797512617389
0	264	0.0014992216993465165
0	265	0.0015204312448550287
0	266	0.0015045409253481368
0	267	0.001509812168110892
0	268	0.0015040894748633116
0	269	0.0015043384798616613
0	270	0.0014978193745784608
0	271	0.0014879824714972255
0	272	0.0014898722220483512
0	273	0.001527664069110575
0	274	0.0015045660319079161
0	275	0.0014975757397106936
0	276	0.001494510309928405
0	277	0.0015119589333653521
0	278	0.0015061581446670653
0	279	0.0014926026023311188
0	280	0.0015031866257257049
0	281	0.0015057241560669605
0	282	0.001514745780248625
0	283	0.0015038464421295004
0	284	0.0014879479717580153
0	285	0.0015053600888939706
0	286	0.0015102421242882684
0	287	0.001491250676506013
0	288	0.0015046033256148502
0	289	0.0014915120820451447
0	290	0.0014997308741860167
0	291	0.001489110684707152
0	292	0.0014775553095121932
0	293	0.0014830163137986153
0	294	0.0014793490213515703
0	295	0.0014882134069628516
0	296	0.0014862484817518293
0	297	0.0015006486851393366
0	298	0.001483415184534817
0	299	0.0014639892248693763
0	300	0.001497527672658311
0	301	0.0014907106891706753
0	302	0.0014810558329096484
0	303	0.0014880348146932233
0	304	0.0014673014722274844
0	305	0.0014779229387596841
0	306	0.001462810305032665
0	307	0.0014925994885486564
0	308	0.0015042521138915372
0	309	0.001481953486711969
0	310	0.0014839675067937748
0	311	0.0014749768186226055
0	312	0.0014733359859478833
0	313	0.0014679492624943041
0	314	0.001480146917217296
0	315	0.001482152494190006
0	316	0.0014660056424589112
0	317	0.001483517991739522
0	318	0.0014593138609273395
0	319	0.0014703793968407625
0	320	0.001468954458965078
0	321	0.0014540059254887967
0	322	0.001465884963124373
0	323	0.0014823346022161384
0	324	0.001468189234931911
0	325	0.0014659329689708316
0	326	0.001470272775018194
0	327	0.0014655266062986788
0	328	0.0014766699013059276
0	329	0.001469068729873943
0	330	0.0014795634416943828
0	331	0.001474518631074893
0	332	0.0014618224447263354
0	333	0.0014707286598997895
0	334	0.001472289568665749
0	335	0.001483000403566781
0	336	0.0014673869730436003
0	337	0.0014574466446329673
0	338	0.0014493350687289535
0	339	0.0014537171393968144
0	340	0.0014716488187344135
0	341	0.0014691005426179452
0	342	0.001461438394646238
0	343	0.0014566294628357026
0	344	0.0014719509455122278
0	345	0.0014698506647785998
0	346	0.0014547632269389253
0	347	0.001468211102540356
0	348	0.0014697744683657545
0	349	0.001464579052574681
0	350	0.0014646138087170868
0	351	0.0014710617574265966
0	352	0.0014780069061192695
0	353	0.0014435737407581563
0	354	0.001477378890879977
0	355	0.0014587136612992232
0	356	0.0014606364536754756
0	357	0.0014554026568073574
0	358	0.0014690820032883989
0	359	0.0014438533558868106
0	360	0.0014735438296865824
0	361	0.0014731898460517345
0	362	0.0014424639951951621
0	363	0.0014488936890999617
0	364	0.0014405763091033135
0	365	0.00144575104832014
0	366	0.0014587377301153168
0	367	0.0014495358384964804
0	368	0.0014545408862186933
0	369	0.0014478348277160724
0	370	0.0014356322732107254
0	371	0.0014457452684958493
0	372	0.0014522408734612242
0	373	0.0014574158508848904
0	374	0.001452121352076601
0	375	0.0014430834735865562
0	376	0.0014543125495235195
0	377	0.0014487314559056112
0	378	0.001453657303162056
0	379	0.0014223825515128226
0	380	0.0014491580678133516
0	381	0.001438112542377272
0	382	0.0014391947116387392
0	383	0.00144621116137314
0	384	0.0014266445383632445
0	385	0.0014411345137478402
0	386	0.0014185132960584333
0	387	0.0014418260248950277
0	388	0.0014457983797986243
0	389	0.0014264253114254746
0	390	0.0014363686521601012
0	391	0.0014455199474330976
0	392	0.001442844428611691
0	393	0.0014342942995792878
0	394	0.001436827474926053
0	395	0.0014330468147710769
0	396	0.0014248789084635239
0	397	0.001437114084072195
0	398	0.0014271147134496023
0	399	0.0014465466856321263
0	400	0.001434196671167727
0	401	0.0014184192561888004
0	402	0.0014318289933312638
0	403	0.001450373338454923
0	404	0.0014280126605992348
0	405	0.0014352935155144523
0	406	0.0014306321054202977
0	407	0.00142565290534581
0	408	0.001437863086881265
0	409	0.0014207114334851769
0	410	0.0014571723251952584
0	411	0.0014352231650944642
0	412	0.0014203856150520984
0	413	0.001418783387324738
0	414	0.0014283694883796363
0	415	0.0014445351016563802
0	416	0.0014306300608115906
0	417	0.0014396544431196719
0	418	0.001423552383096914
0	419	0.0014358614204708397
0	420	0.0014194878388379295
0	421	0.0014181993262100106
0	422	0.0014155670402757933
0	423	0.0014456232917060014
0	424	0.0014314698932120051
0	425	0.0014315401212201448
0	426	0.001419838929252204
0	427	0.0014262345292516683
0	428	0.0014188929470316624
0	429	0.001411202916728808
0	430	0.0014440717860447576
0	431	0.0014467994275002736
0	432	0.001410745112407377
0	433	0.0014218429832450732
0	434	0.0014136821933668558
0	435	0.0014205770870332113
0	436	0.0014124867578559264
0	437	0.0014330329794752096
0	438	0.001414839980066211
0	439	0.0014060246297740032
0	440	0.0014217408961749345
0	441	0.0014211356776610432
0	442	0.0014210972888643323
0	443	0.0014104751628520858
0	444	0.0014171315133218725
0	445	0.0014017218863949966
0	446	0.0014201202956422537
0	447	0.001414394636940081
0	448	0.0014172554426358393
0	449	0.0014206880224949161
0	450	0.0014168046769956783
0	451	0.0014056519353227406
0	452	0.0014037088639350457
0	453	0.0014039491633556524
0	454	0.001409149476723462
0	455	0.001395683233830758
0	456	0.0014277368622940627
0	457	0.001419757106856985
0	458	0.0014164786435147585
0	459	0.0014204535227491702
0	460	0.0014184898602549601
0	461	0.001395874042471991
0	462	0.0014120210204747671
0	463	0.0014199027923956435
0	464	0.0014090286363787452
0	465	0.0014033815440269107
0	466	0.0014197424896692228
0	467	0.0014272597803121631
0	468	0.0014099583631880966
0	469	0.0014124340821628813
0	470	0.0014047784203649132
0	471	0.0014131851819641072
0	472	0.0013992479451490339
0	473	0.001400758791880328
0	474	0.0014007016751736562
0	475	0.0013978740000791844
0	476	0.0013947061545895429
0	477	0.0014193776328846714
0	478	0.0014170034760427306
0	479	0.001396323770919871
0	480	0.0014113083530312251
0	481	0.001390843665973896
0	482	0.0014126580285736623
0	483	0.0013999089393533144
0	484	0.0013904498064038033
0	485	0.0013964284385641064
0	486	0.001414103822781533
0	487	0.001407152361607608
0	488	0.0014023844829813977
0	489	0.0014002340773529665
0	490	0.0013938319917311678
0	491	0.0014071559104483957
0	492	0.0013994664966160196
0	493	0.001396020099106027
0	494	0.0014107676113742282
0	495	0.0014023681211490968
0	496	0.0014079152250771625
0	497	0.0013926700364121183
0	498	0.0013952630193205964
0	499	0.001397550118179488
0	500	0.0013925362700379198
0	501	0.001389668446062866
0	502	0.0014101915323942494
0	503	0.001411417131949064
0	504	0.001392509982369227
0	505	0.0014018768134767873
0	506	0.0013891349719200986
0	507	0.0014025082259205687
0	508	0.001384237033462228
0	509	0.001392117649638808
0	510	0.0014012657599981328
0	511	0.001391886797435295
0	512	0.001400929658969808
0	513	0.0013990831655676793
0	514	0.001396393283756087
0	515	0.0013870225305067426
0	516	0.0013917530691080224
0	517	0.001400242338498504
0	518	0.0013890779489522294
0	519	0.0013872377812650656
0	520	0.0013765466232415202
0	521	0.0013995611761151298
0	522	0.001398440098633704
0	523	0.0013893226623676316
0	524	0.0013820717167473179
0	525	0.001387248573358275
0	526	0.001388322721886663
0	527	0.0013824666592762837
0	528	0.001396583482543698
0	529	0.0013853600320377034
0	530	0.0013943099940075473
0	531	0.001386709427466542
0	532	0.0014085328794217378
0	533	0.0014003309089847045
0	534	0.0013902095097402202
0	535	0.0013805191408095096
0	536	0.0013938683667978357
0	537	0.0013958306518830513
0	538	0.001369188474066657
0	539	0.0014247464941337024
0	540	0.001396283871274223
0	541	0.0013855442012146847
0	542	0.0013801926265036729
0	543	0.0013919005048052668
0	544	0.0014078742904448523
0	545	0.0013728150706396362
0	546	0.0013813795880268423
0	547	0.0013709865100218603
0	548	0.0014000790477098975
0	549	0.0013751499409979796
0	550	0.0014108664186890836
0	551	0.0013765220112917761
0	552	0.0013831933787177484
0	553	0.0013892042437924515
0	554	0.0013836494466657114
0	555	0.0013934538317563055
0	556	0.0013902588064251319
0	557	0.0013966980241922812
0	558	0.0013735781265494385
0	559	0.0014006971878420325
0	560	0.0013802740094293285
0	561	0.0013687921188387947
0	562	0.0013723991433011843
0	563	0.0013879231574833216
0	564	0.0013782776888876783
0	565	0.0013829780562768115
0	566	0.001390763300941356
0	567	0.001365496747222188
0	568	0.0013718445189275143
0	569	0.0013804059131583778
0	570	0.0013881457237280848
0	571	0.001401812429255886
0	572	0.001372916621192981
0	573	0.0013895094815957044
0	574	0.001372608922470456
0	575	0.0013719336882392424
0	576	0.0013655885390147717
0	577	0.001374697473722848
0	578	0.0013774955372809659
0	579	0.0013753685520166755
0	580	0.0013814977171145437
0	581	0.0013696015412688184
0	582	0.0013768494574715924
0	583	0.0013688162582346927
0	584	0.0013791141307004603
0	585	0.0013744423641228268
0	586	0.001379549929010861
0	587	0.001376697115375136
0	588	0.0013701613924078436
0	589	0.0013770263017882532
0	590	0.0013826976746955943
0	591	0.0013824687149130853
0	592	0.001368524401921221
0	593	0.0013701964948324144
0	594	0.0013953989091543774
0	595	0.0013683392391129314
0	596	0.0013658258051580054
0	597	0.0013658148305498333
0	598	0.0013633628401744289
0	599	0.0013763377538900392
0	600	0.0013655043632242014
0	601	0.0013537080456707308
0	602	0.0013769300254210697
0	603	0.001371256674073588
0	604	0.0013769364343981477
0	605	0.001379854654007723
0	606	0.001373791808009924
0	607	0.0013792116190552218
0	608	0.0013706131461652656
0	609	0.0013613853787770632
0	610	0.0013635129468761442
0	611	0.0013611926495931852
0	612	0.0013650291620838071
0	613	0.001376240001963821
0	614	0.0013762811532981867
0	615	0.001364931191801319
0	616	0.0013464847226699406
0	617	0.0013938721202097749
0	618	0.0013672778081830399
0	619	0.0013707793671185623
0	620	0.0013582773634567284
0	621	0.0013651724843018291
0	622	0.0013677183540880928
0	623	0.0013682047934081162
0	624	0.001375493670159222
0	625	0.0013672677444954678
0	626	0.0013669329210718826
0	627	0.001368633107502232
0	628	0.0013613494707501944
0	629	0.0013524405680301276
0	630	0.001361804957517581
0	631	0.0013742631895698127
0	632	0.0013571652871059764
0	633	0.00136658091642858
0	634	0.0013642286608307724
0	635	0.0013720160405343985
0	636	0.0013515232015090133
0	637	0.001377350549820685
0	638	0.0013640967289800824
0	639	0.0013662021807871888
0	640	0.0013696940349996124
0	641	0.0013581827142848779
0	642	0.0013721762539332543
0	643	0.001363271763553769
0	644	0.001362222708351447
0	645	0.0013696581065707689
0	646	0.0013724791240046334
0	647	0.0013668727749476706
0	648	0.0013711698609142349
0	649	0.0013766845058519647
0	650	0.0013757725794898328
0	651	0.0013646268070211702
0	652	0.0013801970443583014
0	653	0.0013705826556897854
0	654	0.0013653184212810403
0	655	0.001363384648231164
0	656	0.0013533341061476069
0	657	0.001377060610190025
0	658	0.001381583025490412
0	659	0.001376951275456227
0	660	0.0013588819853507111
0	661	0.0013700630195999089
0	662	0.001360730903830805
0	663	0.0013585205329389104
0	664	0.001377118053879697
0	665	0.0013702622834811415
0	666	0.0013666904540793156
0	667	0.0013842950313136448
0	668	0.0013761504130330997
0	669	0.0013500929955126196
0	670	0.0013762838992936997
0	671	0.0013710995728029804
0	672	0.0013552139689092667
0	673	0.001361587018109836
0	674	0.0013547876994238583
0	675	0.001340330645106755
0	676	0.0013658150395322228
0	677	0.0013775099752621936
0	678	0.0013619907665722041
0	679	0.0013631682307004506
0	680	0.0013521388724508053
0	681	0.0013667875503853202
0	682	0.0013560655710434617
0	683	0.001364819783785768
0	684	0.0013582161602896652
0	685	0.0013816453717194626
0	686	0.0013661773609578644
0	687	0.0013690819956093162
0	688	0.0013533428867163922
0	689	0.0013568098383887834
0	690	0.00134905756717518
0	691	0.0013581681053681865
0	692	0.0013708360344303861
0	693	0.0013625011545020918
0	694	0.0013615825280211887
0	695	0.0013683625050837504
0	696	0.001357029937097418
0	697	0.0013628313163501615
0	698	0.0013649592957971645
0	699	0.0013574895478207167
0	700	0.0013610300425464334
0	701	0.0013535084299932858
0	702	0.0013666553130564144
0	703	0.001357650231016395
0	704	0.0013652978103239554
0	705	0.0013795033739102246
0	706	0.0013629682593669604
0	707	0.0013545350413692286
0	708	0.001368385573651679
0	709	0.0013445588198196543
0	710	0.0013569817862315176
0	711	0.0013424460001426593
0	712	0.001339908627503154
0	713	0.001370030944387259
0	714	0.0013479446510350373
0	715	0.0013556212237542588
0	716	0.0013756570756400105
0	717	0.0013483738997601559
0	718	0.001355127237909217
0	719	0.001365435654887474
0	720	0.0013561699624339315
0	721	0.0013668588464644056
0	722	0.0013495948151318613
0	723	0.0013472316759076607
0	724	0.00136426051272451
0	725	0.0013404679470880275
0	726	0.0013457783853526013
0	727	0.0013579055016265953
0	728	0.0013452906629137912
0	729	0.0013666707490801882
0	730	0.0013513428028375176
0	731	0.0013554004655655775
0	732	0.0013573377262503174
0	733	0.0013502337790633038
0	734	0.0013495539433596895
0	735	0.0013581061732440816
0	736	0.0013452833694835398
0	737	0.0013645117117622465
0	738	0.0013379068144190728
0	739	0.00135252380863829
0	740	0.0013484332287025706
0	741	0.0013531399885266403
0	742	0.0013626791060394334
0	743	0.0013602947801916185
0	744	0.0013521315994225289
0	745	0.0013537360746755341
0	746	0.0013454650407971327
0	747	0.0013480217087420577
0	748	0.0013609248075067398
0	749	0.0013528065485775012
0	750	0.00135562277595855
0	751	0.0013549141398349269
0	752	0.001358093756712563
0	753	0.0013536002339167733
0	754	0.001349411675427495
0	755	0.0013499101270993763
0	756	0.001340987514252314
0	757	0.0013473244376211494
0	758	0.0013476323569055631
0	759	0.0013399846595973923
0	760	0.0013628658381455603
0	761	0.001367464203380882
0	762	0.0013408781524996845
0	763	0.0013373928070685933
0	764	0.0013480266190011025
0	765	0.001357784681132448
0	766	0.0013591311237890033
0	767	0.0013546883748913744
0	768	0.0013532424946643671
0	769	0.001368084218840475
0	770	0.001338006639627044
0	771	0.0013492930693747094
0	772	0.001343421904340413
0	773	0.0013503282391033348
0	774	0.001334711096523569
0	775	0.0013420463811502504
0	776	0.0013519244416313034
0	777	0.001360244833951945
0	778	0.0013518636619430664
0	779	0.0013607936465198504
0	780	0.0013549064521502997
0	781	0.0013622452619073658
0	782	0.0013412863221251097
0	783	0.0013611247203913295
0	784	0.0013534288303104994
0	785	0.0013296025876306514
0	786	0.0013511670370684918
0	787	0.0013440548248761076
0	788	0.0013459382166279852
0	789	0.0013335106983701458
0	790	0.001339935308874818
0	791	0.0013523654424452513
0	792	0.0013452733322633942
0	793	0.0013485744699191736
0	794	0.0013411784530250612
0	795	0.0013459943738904417
0	796	0.0013442893538463039
0	797	0.0013472313924856338
0	798	0.0013809706894443753
0	799	0.0013538088678184384
0	800	0.0013368970865042975
0	801	0.0013521477544780594
0	802	0.0013600075214907149
0	803	0.0013460877415977194
0	804	0.0013584684505573456
0	805	0.0013490619955064983
0	806	0.0013290811280453607
0	807	0.0013504678001897514
0	808	0.0013451086916360295
0	809	0.001332303296825355
0	810	0.001342293612279611
0	811	0.001351050029537994
0	812	0.001346988380705202
0	813	0.0013490603297128347
0	814	0.0013510058449262554
0	815	0.0013475673843358238
0	816	0.0013332612241263781
0	817	0.0013299570327912512
0	818	0.0013289625870583324
0	819	0.0013460188722508133
0	820	0.0013367410775664433
0	821	0.0013428581773776004
0	822	0.00133446026858121
0	823	0.0013317540729095275
0	824	0.001350782435583673
0	825	0.0013395508871479383
0	826	0.001327652167672233
0	827	0.0013334161876008806
0	828	0.0013425754843077904
0	829	0.001343232350696326
0	830	0.001338962919882164
0	831	0.0013289405391405432
0	832	0.0013377023309407467
0	833	0.0013469265572078274
0	834	0.001340959036955472
0	835	0.0013582940688141708
0	836	0.0013295697972460778
0	837	0.001345728236747395
0	838	0.0013324548013380394
0	839	0.0013437057856873975
0	840	0.0013391756551321475
0	841	0.001368073728917053
0	842	0.0013495705373333783
0	843	0.0013307263664438078
0	844	0.0013328033971973536
0	845	0.0013381040254205271
0	846	0.0013445441745102511
0	847	0.0013252525502686814
0	848	0.0013432152367479847
0	849	0.0013291310439577746
0	850	0.0013354746845389274
0	851	0.0013383445250010476
0	852	0.0013406922397809738
0	853	0.0013253767238549398
0	854	0.0013426666761720372
0	855	0.0013255639020474865
0	856	0.0013345873420048987
0	857	0.0013423697110938207
0	858	0.0013399597989641188
0	859	0.0013345031573918531
0	860	0.0013333252240181888
0	861	0.0013272019490255555
0	862	0.0013350121833520785
0	863	0.0013416076670116825
0	864	0.0013338314725528319
0	865	0.0013406718488343727
0	866	0.001339716324003721
0	867	0.0013320947671391825
0	868	0.0013407471784389958
0	869	0.0013427413071468782
0	870	0.0013317876611767328
0	871	0.0013513453293739514
0	872	0.0013372165979701714
0	873	0.0013371938558338378
0	874	0.0013300056848840433
0	875	0.001340052375405621
0	876	0.0013362442927910352
0	877	0.001332302322493212
0	878	0.0013468474295274826
0	879	0.0013188352734468053
0	880	0.0013235656124395757
0	881	0.001345656828733151
0	882	0.0013340831248452496
0	883	0.001335352138148002
0	884	0.0013359371360993513
0	885	0.0013332962063447196
0	886	0.0013400263071960074
0	887	0.001320024212307306
0	888	0.0013246977240808833
0	889	0.0013296285499705585
0	890	0.001355047990022643
0	891	0.001340949248418856
0	892	0.001328407577252762
0	893	0.001320069914936243
0	894	0.0013171540437593764
0	895	0.0013577693614550707
0	896	0.0013428543848159257
0	897	0.0013307042755164502
0	898	0.0013524648463800152
0	899	0.0013247987982205485
0	900	0.001316463683393843
0	901	0.0013441986141339288
0	902	0.0013467048583226914
0	903	0.0013445201674514864
0	904	0.0013362274672273633
0	905	0.0013318037224934608
0	906	0.001320919590462341
0	907	0.0013438660613949867
0	908	0.0013495524325107526
0	909	0.0013316645821288466
0	910	0.001330485566347714
0	911	0.001330573870505434
0	912	0.001335511640234767
0	913	0.0013261827926414475
0	914	0.001329144207642691
0	915	0.0013329712629909342
0	916	0.0013330962697497269
0	917	0.0013338778898022879
0	918	0.0013230700992034553
0	919	0.0013228067609907749
0	920	0.0013377025410259455
0	921	0.001322000718671694
0	922	0.0013340290574066875
0	923	0.0013311109089283212
0	924	0.0013311341186558587
0	925	0.001333187915971464
0	926	0.0013286217957814465
0	927	0.0013220672892123161
0	928	0.0013366188289340676
0	929	0.0013403665382456962
0	930	0.00132521404347136
0	931	0.001335571081663745
0	932	0.0013367011602758443
0	933	0.001339419312607508
0	934	0.0013272357975557896
0	935	0.0013275770652463551
0	936	0.001330627581736546
0	937	0.0013168926150612468
0	938	0.0013472955555932419
0	939	0.0013292964808135571
0	940	0.00134641885186191
0	941	0.0013470503982970388
0	942	0.001332987861375861
0	943	0.001321700349220727
0	944	0.0013378430830613616
0	945	0.0013261296708619828
0	946	0.0013171708400985982
0	947	0.00133215438722329
0	948	0.0013294369258017424
0	949	0.0013192400784006197
0	950	0.0013303959084914026
