Replicate	Epoch	Loss
0	133	6.1290582636840666e-06
0	134	6.130307921349513e-06
0	135	6.114376332922591e-06
0	136	6.112277169109825e-06
0	137	6.1091556342637784e-06
0	138	6.106554382518328e-06
0	139	6.111885240514061e-06
0	140	6.101393712356906e-06
0	141	6.09195011256336e-06
0	142	6.091304010453371e-06
0	143	6.084695624684442e-06
0	144	6.091661761821742e-06
0	145	6.091981001540483e-06
0	146	6.089724140901382e-06
0	147	6.087580804867521e-06
0	148	6.072069502965601e-06
0	149	6.069249782121773e-06
0	150	6.052691015337692e-06
0	151	6.060473489373809e-06
0	152	6.052851444895183e-06
0	153	6.0441969161769536e-06
0	154	6.031600433064576e-06
0	155	6.025267147044145e-06
0	156	6.005653694055351e-06
0	157	6.00612834662275e-06
0	158	6.010529389424901e-06
0	159	6.032670324428942e-06
0	160	6.0148601578622406e-06
0	161	6.010991348717768e-06
0	162	6.015251175098002e-06
0	163	6.0002766655980556e-06
0	164	5.996623198312919e-06
0	165	6.00082497004759e-06
0	166	5.979204675504007e-06
0	167	5.976661876423875e-06
0	168	5.971535650634812e-06
0	169	5.97387599569246e-06
0	170	5.966625322795333e-06
0	171	5.984627357850243e-06
0	172	5.95968596720837e-06
0	173	5.965008374326297e-06
0	174	5.964053192281705e-06
0	175	5.972586360847117e-06
0	176	5.970536185642008e-06
0	177	5.9462660894735705e-06
0	178	5.9602321725575725e-06
0	179	5.947486485821353e-06
0	180	5.94118523997794e-06
0	181	5.9476662153025066e-06
0	182	5.962104971864661e-06
0	183	5.9634912428050844e-06
0	184	5.954232446460764e-06
0	185	5.962138518438418e-06
0	186	5.9508953047248255e-06
0	187	5.949577529370084e-06
0	188	5.957085980755978e-06
0	189	5.947596324278086e-06
0	190	5.94918793797684e-06
0	191	5.941352284605754e-06
0	192	5.949710859960312e-06
0	193	5.94491512514797e-06
0	194	5.943653789271376e-06
0	195	5.948016556217244e-06
0	196	5.940096053258983e-06
0	197	5.937417253354127e-06
0	198	5.934305142683564e-06
0	199	5.925596615125751e-06
0	200	5.935445345147605e-06
0	201	5.93989124846043e-06
0	202	5.933970460396246e-06
0	203	5.9397983242756505e-06
0	204	5.933273473804817e-06
0	205	5.9091425827425e-06
0	206	5.908147424806101e-06
0	207	5.915052680681945e-06
0	208	5.900581672149213e-06
0	209	5.907817188190664e-06
0	210	5.917768043939823e-06
0	211	5.914833205864909e-06
0	212	5.913689523735591e-06
0	213	5.914198696867078e-06
0	214	5.914554250170934e-06
0	215	5.909475091244582e-06
0	216	5.904946995929065e-06
0	217	5.902563726602776e-06
0	218	5.9267039018276435e-06
0	219	5.937325044496661e-06
0	220	5.9490538167181955e-06
0	221	5.934205739893072e-06
0	222	5.919882465455976e-06
0	223	5.916126276373896e-06
0	224	5.919700403365679e-06
0	225	5.9223380555936995e-06
0	226	5.9234812356474795e-06
0	227	5.9170527864019155e-06
0	228	5.922334320655754e-06
0	229	5.91069040138744e-06
0	230	5.911976183458923e-06
0	231	5.917086508010066e-06
0	232	5.914354870150498e-06
0	233	5.9146235826261414e-06
0	234	5.91698340001706e-06
0	235	5.9063885407721724e-06
0	236	5.921727027756296e-06
0	237	5.9176783881128325e-06
0	238	5.91930536577071e-06
0	239	5.910350750330104e-06
0	240	5.907256054123506e-06
0	241	5.905812500370658e-06
0	242	5.921173959270114e-06
0	243	5.924249069414831e-06
0	244	5.9162002328042106e-06
0	245	5.916196040217674e-06
0	246	5.912974112987906e-06
0	247	5.910109173969746e-06
0	248	5.902184378124068e-06
0	249	5.909363255738255e-06
0	250	5.9099936936310015e-06
0	251	5.917451687014703e-06
0	252	5.90723182306392e-06
0	253	5.920218839770789e-06
0	254	5.911228631759418e-06
0	255	5.909326971050099e-06
0	256	5.914754359784886e-06
0	257	5.918758394178192e-06
0	258	5.9187187417184464e-06
0	259	5.918782130611287e-06
0	260	5.916043179269374e-06
0	261	5.908158960804842e-06
0	262	5.923537773457917e-06
0	263	5.9323781785434305e-06
0	264	5.923097025893495e-06
0	265	5.928046641505326e-06
0	266	5.934309420964529e-06
0	267	5.915020716441467e-06
0	268	5.917578474521817e-06
0	269	5.921101817734049e-06
0	270	5.91523927500133e-06
0	271	5.905482059277038e-06
0	272	5.912324566136886e-06
0	273	5.9128629074547135e-06
0	274	5.903183849715295e-06
0	275	5.910712667891321e-06
0	276	5.914630526280886e-06
0	277	5.913380848783717e-06
0	278	5.90796108729051e-06
0	279	5.912423106186692e-06
0	280	5.913572910412486e-06
0	281	5.926532715978913e-06
0	282	5.931518254908948e-06
0	283	5.9273350423733855e-06
0	284	5.9124368445516825e-06
0	285	5.9096356820198805e-06
0	286	5.911677315706977e-06
0	287	5.919291053148546e-06
0	288	5.919898685107268e-06
0	289	5.910513400542288e-06
0	290	5.912372048505778e-06
0	291	5.912966814306443e-06
0	292	5.933017769019138e-06
0	293	5.939547142945466e-06
0	294	5.927589073091917e-06
0	295	5.927271967592184e-06
0	296	5.92813446351773e-06
0	297	5.9210152943106116e-06
0	298	5.93909234171354e-06
0	299	5.937104542792549e-06
0	300	5.925888642415959e-06
0	301	5.932109500919122e-06
0	302	5.920733971484256e-06
0	303	5.915976489901563e-06
0	304	5.897981650189288e-06
0	305	5.89674863680731e-06
0	306	5.890673909882381e-06
0	307	5.910874620396289e-06
0	308	5.904434317564933e-06
0	309	5.901078137424019e-06
0	310	5.896105016651973e-06
0	311	5.885882618469536e-06
0	312	5.885697540693635e-06
0	313	5.8927496807688714e-06
0	314	5.89889921069077e-06
0	315	5.892251912068687e-06
0	316	5.897047383721849e-06
0	317	5.904489431525747e-06
0	318	5.894571117615982e-06
0	319	5.885025971626184e-06
0	320	5.899467460615699e-06
0	321	5.890511492607872e-06
0	322	5.8946447903991985e-06
0	323	5.89061061517807e-06
0	324	5.882833161435564e-06
0	325	5.859564328178129e-06
0	326	5.865023767054404e-06
0	327	5.863925165030771e-06
0	328	5.861266960977301e-06
0	329	5.8590635019415745e-06
0	330	5.8735653998402875e-06
0	331	5.87051128389481e-06
0	332	5.873701545720939e-06
0	333	5.889826846415124e-06
0	334	5.889982268013071e-06
0	335	5.885696233136648e-06
0	336	5.890816387903211e-06
0	337	5.891303757586955e-06
0	338	5.907008660676619e-06
0	339	5.897992979668346e-06
0	340	5.889835450928019e-06
0	341	5.888194093278448e-06
0	342	5.888344274841954e-06
0	343	5.896792422650067e-06
0	344	5.889435573687961e-06
0	345	5.89607128051028e-06
0	346	5.8920829603995945e-06
0	347	5.886326245546594e-06
0	348	5.880194943772569e-06
0	349	5.892727530533324e-06
0	350	5.893350880092106e-06
0	351	5.886380775589559e-06
0	352	5.882641068163531e-06
0	353	5.880905054030653e-06
0	354	5.884288216433031e-06
0	355	5.875435538002419e-06
0	356	5.867531533275254e-06
0	357	5.881664489355176e-06
0	358	5.881132730808213e-06
0	359	5.882794351167827e-06
0	360	5.876632687464146e-06
0	361	5.869208259428719e-06
0	362	5.881425798814235e-06
0	363	5.87164265800997e-06
0	364	5.874705332571029e-06
0	365	5.882852676822629e-06
0	366	5.87214141938994e-06
0	367	5.86499839366573e-06
0	368	5.876889774345897e-06
0	369	5.877217032751853e-06
0	370	5.874673034411494e-06
0	371	5.884155005234147e-06
0	372	5.874584412580376e-06
0	373	5.874685186943489e-06
0	374	5.884993650305335e-06
0	375	5.887929365836755e-06
0	376	5.884264290784402e-06
0	377	5.90048691967891e-06
0	378	5.874307328407996e-06
0	379	5.879637115770205e-06
0	380	5.86533903616337e-06
0	381	5.885143322963996e-06
0	382	5.8748259323863e-06
0	383	5.867328262287879e-06
0	384	5.8683199344466505e-06
0	385	5.8720636379283026e-06
0	386	5.8760858388234465e-06
0	387	5.8712208943618935e-06
0	388	5.8809354600227015e-06
0	389	5.876754978735777e-06
0	390	5.873760046665321e-06
0	391	5.8703712779492246e-06
0	392	5.872746021117365e-06
0	393	5.8853523254771415e-06
0	394	5.89120722366413e-06
0	395	5.881251290082631e-06
0	396	5.870483609746837e-06
0	397	5.876255637618175e-06
0	398	5.869593335884874e-06
0	399	5.870736177462675e-06
0	400	5.866517756924071e-06
0	401	5.880334527893042e-06
0	402	5.867886417635181e-06
0	403	5.862831688705381e-06
0	404	5.867267949535801e-06
0	405	5.8757263209492555e-06
0	406	5.884721400759354e-06
0	407	5.87715338659345e-06
0	408	5.878611542326905e-06
0	409	5.88073101610803e-06
0	410	5.878347475979083e-06
0	411	5.881742068720382e-06
0	412	5.89519628624923e-06
0	413	5.903018616737203e-06
0	414	5.894229567646914e-06
0	415	5.9083133467056654e-06
0	416	5.936188032983502e-06
0	417	5.9327670806020416e-06
0	418	5.922092562808402e-06
0	419	5.925425075781427e-06
0	420	5.919534598609378e-06
0	421	5.904435237042331e-06
0	422	5.893380925905077e-06
0	423	5.886120640285281e-06
0	424	5.887564328801489e-06
0	425	5.897100483960812e-06
0	426	5.889197951410943e-06
0	427	5.875712736705428e-06
0	428	5.87640420162036e-06
0	429	5.902145265337502e-06
0	430	5.888379542060672e-06
0	431	5.894356784136545e-06
0	432	5.896638520998105e-06
0	433	5.905649685404493e-06
0	434	5.906694754257315e-06
0	435	5.897866262617315e-06
0	436	5.893897127583719e-06
0	437	5.882051848099909e-06
0	438	5.890182589408433e-06
0	439	5.8973571380443835e-06
0	440	5.892009389861546e-06
0	441	5.890484679086174e-06
0	442	5.896737118027657e-06
0	443	5.8998623690614355e-06
0	444	5.9033010968515015e-06
0	445	5.914224492336052e-06
0	446	5.90138349865547e-06
0	447	5.90274535946752e-06
0	448	5.9074799704565115e-06
0	449	5.91750659117485e-06
0	450	5.901582193971105e-06
0	451	5.910201689757142e-06
0	452	5.909255117681599e-06
0	453	5.911271101417417e-06
0	454	5.918516323045522e-06
0	455	5.922785578522716e-06
0	456	5.929442833374289e-06
0	457	5.927446865205395e-06
0	458	5.9245305223382585e-06
0	459	5.917821185640697e-06
0	460	5.9327427592911055e-06
0	461	5.916628275379775e-06
0	462	5.927642321922977e-06
0	463	5.935070249346039e-06
0	464	5.930951437011798e-06
0	465	5.914540016097944e-06
0	466	5.928439395547932e-06
0	467	5.923319778546716e-06
0	468	5.923482496177036e-06
0	469	5.931321577604744e-06
0	470	5.9260174412753236e-06
0	471	5.931889516054974e-06
0	472	5.935728326316691e-06
0	473	5.929093575779544e-06
0	474	5.9295743378784675e-06
0	475	5.924043753025888e-06
0	476	5.927918802856163e-06
0	477	5.930205749032438e-06
0	478	5.930536256863693e-06
0	479	5.93322452537098e-06
0	480	5.936672972503527e-06
0	481	5.9340252708053266e-06
0	482	5.944278488019179e-06
0	483	5.954537716918338e-06
0	484	5.9621098693279705e-06
0	485	5.957151985346078e-06
0	486	5.943394160162093e-06
0	487	5.941486413155472e-06
0	488	5.951354261650451e-06
0	489	5.9531964795908475e-06
0	490	5.9570058683742975e-06
0	491	5.9675849088068626e-06
0	492	5.9642966440036235e-06
0	493	5.957253448071681e-06
0	494	5.951611218653862e-06
0	495	5.951140603251596e-06
0	496	5.949550228087658e-06
0	497	5.9536184008476495e-06
0	498	5.957211295587573e-06
0	499	5.951072905528189e-06
0	500	5.960496839130946e-06
0	501	5.9588568197094816e-06
0	502	5.946121608205734e-06
0	503	5.947546180010826e-06
0	504	5.955983366927999e-06
0	505	5.9530803212793946e-06
0	506	5.958347370622979e-06
0	507	5.9442810978106685e-06
0	508	5.949369437888842e-06
0	509	5.955802928341249e-06
0	510	5.949878333607098e-06
0	511	5.939707923385914e-06
0	512	5.9431306624816225e-06
0	513	5.947126783349309e-06
0	514	5.944458168917474e-06
0	515	5.950976629296239e-06
0	516	5.950618862592308e-06
0	517	5.950111668209817e-06
0	518	5.962303718740344e-06
0	519	5.955058994229846e-06
0	520	5.955050709041708e-06
0	521	5.971791919810412e-06
0	522	5.975531299587705e-06
0	523	5.965765905647489e-06
0	524	5.962107906181873e-06
0	525	5.969513321367542e-06
0	526	5.964610530639812e-06
0	527	5.966470958658368e-06
0	528	5.976843822294446e-06
0	529	5.9741644085540315e-06
0	530	5.96835234258587e-06
0	531	5.963790640545232e-06
0	532	5.9794175601254355e-06
0	533	5.992785105468624e-06
0	534	5.9860824254734205e-06
0	535	5.987759567193825e-06
0	536	5.980737593380109e-06
0	537	5.974471138611799e-06
0	538	5.999721534394003e-06
0	539	5.9923538395090485e-06
0	540	5.987749537032841e-06
0	541	5.9936324360079376e-06
0	542	6.012059917699962e-06
0	543	5.9970453565053374e-06
0	544	6.014512551683705e-06
0	545	6.023476857982996e-06
0	546	6.029486119444174e-06
0	547	6.031050439030058e-06
0	548	6.0173512239013845e-06
0	549	6.019698964064955e-06
0	550	6.010683778144939e-06
