Replicate	Epoch	Loss
0	222	0.00038906767824506514
0	223	0.00038759651084256175
0	224	0.0003861568394428249
0	225	0.0003847577366785949
0	226	0.0003833093194321777
0	227	0.00038190893371975427
0	228	0.0003804344375750634
0	229	0.00037906379831210827
0	230	0.0003776591585195833
0	231	0.0003763327667262381
0	232	0.00037492598492932963
0	233	0.0003735615681903418
0	234	0.000372195998240519
0	235	0.0003708680682928923
0	236	0.00036955388765236205
0	237	0.00036819879817840464
0	238	0.00036692002565316456
0	239	0.0003655920758210206
0	240	0.0003642700820935612
0	241	0.00036302537314596796
0	242	0.0003617442871043395
0	243	0.0003604404366421114
0	244	0.0003591610134137417
0	245	0.0003579495021288411
0	246	0.00035668710010620556
0	247	0.0003554468807426132
0	248	0.0003542401594437863
0	249	0.00035297540979326996
0	250	0.00035176995777605284
0	251	0.00035055263838615726
0	252	0.0003493157172730143
0	253	0.0003481577122048262
0	254	0.00034693733621123763
0	255	0.0003457944912963264
0	256	0.00034458808333952376
0	257	0.00034344419229415514
0	258	0.00034232754622813284
0	259	0.00034109961189251976
0	260	0.00033996683753640354
0	261	0.0003388365462245191
0	262	0.0003376849474887427
0	263	0.00033660994304458066
0	264	0.00033547528301899627
0	265	0.0003343579312751603
0	266	0.00033323931869044544
0	267	0.00033216916282947673
0	268	0.0003310771691245829
0	269	0.0003299790559487876
0	270	0.0003289080302447609
0	271	0.0003278240702950653
0	272	0.0003267786507842512
0	273	0.0003257140495838032
0	274	0.00032467065723731415
0	275	0.00032362357716017034
0	276	0.0003225756804503575
0	277	0.0003215354563381042
0	278	0.0003204919854831653
0	279	0.0003195115524196299
0	280	0.00031848969245806233
0	281	0.0003174531900431662
0	282	0.00031642457557708176
0	283	0.0003154748322709982
0	284	0.00031447648976763726
0	285	0.0003134770525862099
0	286	0.00031247569781444354
0	287	0.00031149961378923224
0	288	0.0003105813665261347
0	289	0.000309585216022668
0	290	0.00030861042671923624
0	291	0.0003076963054022989
0	292	0.00030673666499336745
0	293	0.000305773130651123
0	294	0.00030484733736120957
0	295	0.00030396036104064083
0	296	0.00030299766070052375
0	297	0.000302082471400538
0	298	0.00030116659633138744
0	299	0.0003002444168138442
0	300	0.00029933514505341196
0	301	0.00029847083701008603
0	302	0.00029754477132159195
0	303	0.00029665647676692814
0	304	0.00029578462206668093
0	305	0.0002948386661390675
0	306	0.0002940283212675617
0	307	0.0002931442650832657
0	308	0.0002922553611657482
0	309	0.0002914010697495588
0	310	0.0002906024385988626
0	311	0.00028970946086501014
0	312	0.0002888709578198495
0	313	0.0002880159909574985
0	314	0.0002871800337552856
0	315	0.0002863529728501503
0	316	0.00028548081424605313
0	317	0.0002846864490965163
0	318	0.00028387499048558584
0	319	0.0002830523758534203
0	320	0.0002822598980786582
0	321	0.00028144348663560907
0	322	0.00028065655227599745
0	323	0.0002798088931211985
0	324	0.0002790436414279837
0	325	0.00027824227038064983
0	326	0.00027745505788447653
0	327	0.0002766801022411872
0	328	0.00027590738107762035
0	329	0.0002751154924540761
0	330	0.0002743475814667683
0	331	0.00027360818206447976
0	332	0.0002728278122366328
0	333	0.00027209605089676596
0	334	0.0002713079082095265
0	335	0.00027057843836185387
0	336	0.00026983514139309147
0	337	0.0002690967683225446
0	338	0.0002683513733227109
0	339	0.00026762955024900225
0	340	0.0002668676097649574
0	341	0.00026614128697193565
0	342	0.0002654334283983789
0	343	0.0002647146712673294
0	344	0.0002640023203641211
0	345	0.00026325664858982585
0	346	0.0002625796157665512
0	347	0.0002618919283143261
0	348	0.00026119507570575816
0	349	0.0002604875458541597
0	350	0.0002597752810528415
0	351	0.00025911988584208776
0	352	0.0002584220314088557
0	353	0.00025775585904180755
0	354	0.00025705890440711165
0	355	0.0002563616427716648
0	356	0.00025568381569652816
0	357	0.00025506761249920797
0	358	0.0002543701331020208
0	359	0.0002537057582862135
0	360	0.0002530717226935281
0	361	0.00025241004628929244
0	362	0.00025174889617588875
0	363	0.0002510830105684615
0	364	0.0002504411130194819
0	365	0.0002497898308337061
0	366	0.0002491358365000612
0	367	0.0002485398559050235
0	368	0.0002478943783010151
0	369	0.00024726268043685274
0	370	0.0002466532106180905
0	371	0.0002460500033336469
0	372	0.0002454203871982548
0	373	0.00024475077383373354
0	374	0.0002441742762420443
0	375	0.00024355873346756457
0	376	0.00024298207089283475
0	377	0.00024234308699406428
0	378	0.0002417312520465792
0	379	0.00024115356052584061
0	380	0.00024053440854792502
0	381	0.00023993550425316753
0	382	0.00023934450049860432
0	383	0.00023875905415557508
0	384	0.00023821335445010336
0	385	0.00023759426464616099
0	386	0.00023707354855492284
0	387	0.00023645901334845077
0	388	0.00023588139491993704
0	389	0.00023529415002286096
0	390	0.0002347678709671175
0	391	0.0002342006185900122
0	392	0.00023364369593538816
0	393	0.00023305693231816908
0	394	0.00023250663616014157
0	395	0.00023194545750024285
0	396	0.00023139821516271938
0	397	0.0002308520874816251
0	398	0.00023029569078535192
0	399	0.0002297788493247515
0	400	0.00022923804012727243
0	401	0.00022867765337309856
0	402	0.00022812344909232108
0	403	0.00022761126281546106
0	404	0.00022708564669225438
0	405	0.0002265533680545547
0	406	0.0002260546916849637
0	407	0.0002255349172607537
0	408	0.00022499519749671922
0	409	0.00022449415062508117
0	410	0.00022395641451860576
0	411	0.00022343080471522205
0	412	0.00022296512026684907
0	413	0.00022244417853084996
0	414	0.00022192865538746487
0	415	0.00022141542474712387
0	416	0.0002209318042899284
0	417	0.00022041646700618202
0	418	0.00021996387231348744
0	419	0.00021947527398887972
0	420	0.00021896500659206373
0	421	0.0002184722748163384
0	422	0.00021796865896750036
0	423	0.00021749946600653237
0	424	0.00021701647879988797
0	425	0.00021652343534186278
0	426	0.0002160465267189836
0	427	0.0002155743547779437
0	428	0.0002151173896394297
0	429	0.00021464655008438376
0	430	0.00021416045365622467
0	431	0.00021374396190005222
0	432	0.00021326351793281374
0	433	0.00021276135041740468
0	434	0.00021234118575548243
0	435	0.00021184853545372427
0	436	0.00021141492655492083
0	437	0.00021096006751818971
0	438	0.00021052231665514271
0	439	0.00021005071177141268
0	440	0.00020959065183141282
0	441	0.00020916599407298732
0	442	0.00020871356232018317
0	443	0.00020830362004564117
0	444	0.0002078511744305185
0	445	0.00020742370548238235
0	446	0.00020702300660986576
0	447	0.00020655275835912122
0	448	0.00020609712563609547
0	449	0.00020569260628446623
0	450	0.0002052584064460181
0	451	0.00020482788600206458
0	452	0.00020442412806978468
0	453	0.00020400004563511548
0	454	0.00020356401958233466
0	455	0.00020314656898541062
0	456	0.00020274762635067188
0	457	0.0002023365684571142
0	458	0.00020190971252376165
0	459	0.0002015167641298305
0	460	0.00020112681799233236
0	461	0.00020069947930977068
0	462	0.00020028718026679775
0	463	0.00019987447055867195
0	464	0.0001994882421555702
0	465	0.00019906810430932444
0	466	0.00019868162772513931
0	467	0.000198305033821092
0	468	0.00019791298494684187
0	469	0.00019750908418441794
0	470	0.00019713171108132416
0	471	0.00019671412571424244
0	472	0.00019634067140815206
0	473	0.00019598605164384696
0	474	0.00019558129948838706
0	475	0.00019519953453197853
0	476	0.0001948847736417475
0	477	0.00019445215012856086
0	478	0.00019408320274643534
0	479	0.00019371172707851133
0	480	0.0001933383886957243
0	481	0.00019294022032912222
0	482	0.00019260125644479285
0	483	0.00019221919715677358
0	484	0.0001918730202147651
0	485	0.0001915072960951854
0	486	0.00019113448838179248
0	487	0.0001907790400342664
0	488	0.00019041089824053722
0	489	0.00019004462186173965
0	490	0.00018969785506333146
0	491	0.00018936288317280103
0	492	0.00018899997931644952
0	493	0.00018866639621304836
0	494	0.0001882753094346474
0	495	0.0001879359946727818
0	496	0.00018760141574546482
0	497	0.0001872541756065275
0	498	0.0001869117710867004
0	499	0.00018656489851638883
0	500	0.00018622719643284356
0	501	0.0001859002188529141
0	502	0.0001855153902838957
0	503	0.00018522629683043952
0	504	0.00018486328169747671
0	505	0.000184552872891526
0	506	0.00018422420504183074
0	507	0.00018387793384141898
0	508	0.00018356330152218114
0	509	0.00018325655252651336
0	510	0.00018290959825164287
0	511	0.00018258060312789103
0	512	0.00018226216126387997
0	513	0.00018192125226299078
0	514	0.00018159625047100634
0	515	0.00018131325799418827
0	516	0.00018097887266339975
0	517	0.00018063798918848198
0	518	0.000180323702067788
0	519	0.00018002127724407252
0	520	0.00017970822272749223
0	521	0.0001794270870626563
0	522	0.0001790853025102225
0	523	0.00017878820865693408
0	524	0.00017848075708839747
0	525	0.00017817929616504576
0	526	0.0001778789254795285
0	527	0.00017756106236061194
0	528	0.00017730629527226512
0	529	0.00017694309549295164
0	530	0.00017666857421060105
0	531	0.00017636479982984955
0	532	0.0001760958003835509
0	533	0.00017577988432647694
0	534	0.0001754843066421547
0	535	0.00017520415943838614
0	536	0.00017486754473977265
0	537	0.0001745842166151996
0	538	0.00017432980381902396
0	539	0.00017403337402575878
0	540	0.00017371709958485058
0	541	0.00017345764660383993
0	542	0.0001731605035379802
0	543	0.00017289659045385683
0	544	0.00017261583892941833
0	545	0.00017233068975603617
0	546	0.00017205781719135274
0	547	0.0001717429560299043
0	548	0.00017145602531398003
0	549	0.0001712031870600017
0	550	0.0001709431929766605
0	551	0.00017066585428264372
0	552	0.00017036089097882898
0	553	0.00017009696793099664
0	554	0.00016984300685737275
0	555	0.0001695508668041521
0	556	0.00016930117604455777
0	557	0.00016904359868618604
0	558	0.0001687531533349193
0	559	0.0001685054774740454
0	560	0.00016824045813668557
0	561	0.00016795548334966147
0	562	0.00016769929800536298
0	563	0.0001674434283746982
0	564	0.00016721097458501032
0	565	0.00016692022278399972
0	566	0.0001666916415549863
0	567	0.0001664152997185263
0	568	0.0001661734509650171
0	569	0.00016589091898664413
0	570	0.0001656643644339593
0	571	0.00016540888976541678
0	572	0.00016516704324543005
0	573	0.00016489746342112553
0	574	0.00016469139149644714
0	575	0.00016439247737728906
0	576	0.00016414760717594552
0	577	0.00016390578357570708
0	578	0.00016364525105390642
0	579	0.0001634050342331294
0	580	0.00016319144646368314
0	581	0.0001629100748511929
0	582	0.00016266580508129434
0	583	0.00016241504591366557
0	584	0.00016217913826028878
0	585	0.00016198277549813117
0	586	0.0001617280782576368
0	587	0.00016146962169310915
0	588	0.00016122630354992583
0	589	0.00016101106827878174
0	590	0.00016080050616412874
0	591	0.0001605450333832211
0	592	0.0001603272111393353
0	593	0.00016009071966248273
0	594	0.00015985980736663493
0	595	0.00015961605800881922
0	596	0.00015939234410662347
0	597	0.00015915001655211864
0	598	0.0001589229918362446
0	599	0.00015867713900566017
0	600	0.00015845385769762543
0	601	0.0001582392763418078
0	602	0.00015800735879191376
0	603	0.00015781941203235432
0	604	0.00015757909305138436
0	605	0.00015735836462738988
0	606	0.00015712558890479405
0	607	0.00015690971069958566
0	608	0.00015667459286320141
0	609	0.00015646412114319905
0	610	0.00015623502899926573
0	611	0.00015603888597228493
0	612	0.00015581653737841924
0	613	0.0001556185226421562
0	614	0.0001553868622382705
0	615	0.00015518103360934776
0	616	0.00015497468581648715
0	617	0.00015473747580230842
0	618	0.00015454641624169943
0	619	0.00015433711828067087
0	620	0.00015413462932693448
0	621	0.00015391095934844676
0	622	0.0001537144699270625
0	623	0.0001535249311539581
0	624	0.00015331269272704395
0	625	0.00015308986771317664
0	626	0.00015290168888848455
0	627	0.00015267413817135882
0	628	0.00015248713632051865
0	629	0.00015227182557213376
0	630	0.0001520543815496767
0	631	0.0001518733674468773
0	632	0.0001516926577788252
0	633	0.0001514658092819774
0	634	0.00015126424788493046
0	635	0.00015108610346305004
0	636	0.0001508553485608246
0	637	0.00015066333555155737
0	638	0.00015046220039667286
0	639	0.00015028047199702247
0	640	0.0001501000200487768
0	641	0.00014991073751137953
0	642	0.0001497066791072336
0	643	0.00014950052552491902
0	644	0.0001493505289121302
0	645	0.00014910807366609846
0	646	0.00014894725400925528
0	647	0.0001487704897836205
0	648	0.00014855343948452532
0	649	0.00014835501877136158
0	650	0.00014816213623274844
0	651	0.00014798779191344498
0	652	0.00014781500670009754
0	653	0.00014764132432125004
0	654	0.00014743130826530974
0	655	0.00014726665896601282
0	656	0.00014705069558530327
0	657	0.00014689958453863316
0	658	0.00014669738481399447
0	659	0.00014653489152484898
0	660	0.00014634963219425833
0	661	0.00014615686913301105
0	662	0.00014597893533659233
0	663	0.0001457901791664441
0	664	0.00014563874850619015
0	665	0.00014544580768685068
0	666	0.00014527768700961638
0	667	0.0001450923226498423
0	668	0.00014491980920362945
0	669	0.0001447126085751937
0	670	0.00014455374213377553
0	671	0.00014439794645063043
0	672	0.00014422203457793687
0	673	0.0001440334222514639
0	674	0.0001438856605165706
0	675	0.0001437113673041766
0	676	0.0001435156137439947
0	677	0.00014335312999357226
0	678	0.0001431996610858417
0	679	0.00014302011050067046
0	680	0.00014281934590674192
0	681	0.00014267968994004864
0	682	0.0001425071346494755
0	683	0.00014234291110434448
0	684	0.0001421919243023908
0	685	0.00014200960895018814
0	686	0.00014183700220681792
0	687	0.0001416999057147991
0	688	0.00014152045779792708
0	689	0.00014135383847547908
0	690	0.0001411823618341639
0	691	0.0001410002399631938
0	692	0.00014084417218311428
0	693	0.00014066954143801178
0	694	0.00014052294020306614
0	695	0.00014035215854654213
0	696	0.0001402184010982636
0	697	0.0001400490558661768
0	698	0.00013986183728187463
0	699	0.0001397188992383306
0	700	0.0001395897392936773
0	701	0.00013944672062211612
0	702	0.000139242396470353
0	703	0.000139089448469405
0	704	0.00013893131128782973
0	705	0.00013878710460752847
0	706	0.00013862329630989122
0	707	0.0001384772140297421
0	708	0.00013833015612390646
0	709	0.00013814816816507818
0	710	0.00013802132534852373
0	711	0.00013787747239195813
0	712	0.00013770063560231453
0	713	0.00013753740801382365
0	714	0.0001373698278892535
0	715	0.00013726669405076766
0	716	0.00013707704092157945
0	717	0.0001369407745210126
0	718	0.00013678576132016522
0	719	0.00013664569874110327
0	720	0.00013649100989839924
0	721	0.0001363569042109832
0	722	0.00013621573266252835
0	723	0.00013606605615936382
0	724	0.00013591976553151697
0	725	0.00013576625605304338
0	726	0.00013563118363247063
0	727	0.00013547495463255433
0	728	0.00013537915971596894
0	729	0.0001352029134315995
0	730	0.00013506396799721262
0	731	0.00013493514850654369
0	732	0.00013478015807663247
0	733	0.00013461066274539861
0	734	0.00013450446012609808
0	735	0.00013434831467949672
0	736	0.00013418651239743457
0	737	0.0001340494622047552
0	738	0.00013392003435403857
0	739	0.00013374999863906246
0	740	0.00013363127759404418
0	741	0.00013348442597264627
0	742	0.00013335051177827922
0	743	0.0001332531892851389
0	744	0.00013309890214802542
0	745	0.00013293444793874076
0	746	0.0001327893229012887
0	747	0.0001326572011770999
0	748	0.00013251946980027794
0	749	0.00013239323692573786
0	750	0.00013226016358019644
0	751	0.0001321232455809459
0	752	0.00013198240341136773
0	753	0.00013186469046257317
0	754	0.00013172447488185744
0	755	0.0001315669545318957
0	756	0.0001314635458615499
0	757	0.00013131198339129293
0	758	0.00013119075534329108
0	759	0.000131055959891574
0	760	0.00013091458093789817
0	761	0.00013077451843525326
0	762	0.00013065014776210732
0	763	0.00013052404563711626
0	764	0.0001304170121702373
0	765	0.00013027331031830608
0	766	0.00013013759855795104
0	767	0.00013002527189345196
0	768	0.0001298903539412038
0	769	0.0001297324150390466
0	770	0.0001296336131161061
0	771	0.00012949426066715566
0	772	0.0001293766214393507
0	773	0.00012925540609400531
0	774	0.0001291206292451443
0	775	0.00012898735396825488
0	776	0.0001288919999176395
0	777	0.00012873987889247342
0	778	0.00012862091493110334
0	779	0.0001285036920595095
0	780	0.00012836258172646328
0	781	0.00012826361171419665
0	782	0.00012813959080316636
0	783	0.00012801042409359435
0	784	0.00012788521006326707
0	785	0.000127769525804457
0	786	0.0001276533267616118
0	787	0.00012751745790793995
0	788	0.00012739001024652147
0	789	0.00012727392344421474
0	790	0.00012715726002844667
0	791	0.00012703849625155797
0	792	0.0001269318194296905
0	793	0.00012681210478221304
0	794	0.00012667501226924273
0	795	0.000126560852251451
0	796	0.0001264464939730103
0	797	0.00012631480464992892
0	798	0.00012620255586913694
0	799	0.0001261161576122948
0	800	0.00012598835761471318
0	801	0.00012585567490233594
0	802	0.00012575425576829842
0	803	0.00012562008192358928
0	804	0.00012552088111578532
0	805	0.00012537103196106353
0	806	0.00012525879636153997
0	807	0.0001251798640357345
0	808	0.00012505535475951324
0	809	0.00012494178994195115
0	810	0.00012480273855869513
0	811	0.0001247001897221162
0	812	0.00012459906279878148
0	813	0.00012446268728541203
0	814	0.00012435503981032798
0	815	0.0001242697370533706
0	816	0.00012413526275296266
0	817	0.0001240213967289379
0	818	0.00012394126090720632
0	819	0.00012379093753785177
0	820	0.0001236838165412907
0	821	0.00012358594747060618
0	822	0.00012346124347171065
0	823	0.0001233490192663694
0	824	0.00012324352085687105
0	825	0.00012315911439399137
0	826	0.00012304824869184203
0	827	0.00012291808012274898
0	828	0.00012281647265557395
0	829	0.00012271991590001583
0	830	0.00012260598725424084
0	831	0.00012250631173442303
0	832	0.000122392510408815
0	833	0.00012225434746745105
0	834	0.00012216852223112895
0	835	0.00012205257314304675
0	836	0.0001219520399881277
0	837	0.0001218513163429657
0	838	0.0001217575252727841
0	839	0.00012164734316660622
0	840	0.00012152578098980558
0	841	0.00012143713770098669
0	842	0.00012132772008290548
0	843	0.00012120351851663884
0	844	0.0001211297468813126
0	845	0.00012100467588758944
0	846	0.00012091142637824061
0	847	0.0001208335759165712
0	848	0.00012072214114077471
0	849	0.00012063118940858612
0	850	0.00012049563998080716
0	851	0.00012038049077665657
0	852	0.00012031481362662198
0	853	0.00012020177359300157
0	854	0.0001201010430488559
0	855	0.0001199874617158294
0	856	0.00011988681545699343
0	857	0.00011981749263114632
0	858	0.00011970022409299974
0	859	0.00011959943162826364
0	860	0.00011948178516497193
0	861	0.00011939377638289294
0	862	0.00011927226840319945
0	863	0.00011919296731827125
0	864	0.00011909845508174933
0	865	0.00011899294994621113
0	866	0.00011893251785374511
0	867	0.0001187868331097658
0	868	0.00011870012193052275
0	869	0.00011860819532743341
0	870	0.0001184944670793031
0	871	0.00011839749843994145
0	872	0.00011830196046290432
0	873	0.00011823924095381941
0	874	0.00011810444140507668
0	875	0.00011800172974390321
0	876	0.00011791228198478992
0	877	0.00011782355314776925
0	878	0.00011771478236102119
0	879	0.00011762479720513326
0	880	0.00011752250012380999
0	881	0.00011745015701515321
0	882	0.00011733600186257946
0	883	0.00011726318911224623
0	884	0.00011717866496981201
0	885	0.0001170723544590408
0	886	0.00011697995131663202
0	887	0.00011688636908616665
0	888	0.0001168029680710571
0	889	0.00011669074959632325
0	890	0.00011657698854115267
0	891	0.00011652121768009814
0	892	0.00011641977081203906
0	893	0.00011631101804362376
0	894	0.0001162199588999171
0	895	0.000116146340923163
0	896	0.00011604880498785582
0	897	0.00011594612877078068
0	898	0.00011587633884781037
0	899	0.00011577807511530914
0	900	0.0001156971187046511
0	901	0.00011558012230097715
0	902	0.00011548923807050392
0	903	0.00011541437012285918
0	904	0.00011532397471607914
0	905	0.00011525333830282902
0	906	0.00011512310793380403
0	907	0.00011507386866340893
0	908	0.00011497363986413883
0	909	0.00011488570240730834
0	910	0.00011479096992214075
0	911	0.00011470693761181779
0	912	0.00011459902029477217
0	913	0.00011450706731037688
0	914	0.00011444713617180307
0	915	0.00011435360934368899
0	916	0.00011424815859160826
0	917	0.00011416006492226784
0	918	0.0001140783106694878
0	919	0.00011399983996156996
0	920	0.00011391399433664631
0	921	0.00011381218658444119
0	922	0.00011374716509794034
0	923	0.0001136778736138033
0	924	0.00011359322691453071
0	925	0.00011347617247681
0	926	0.00011340227173289001
0	927	0.00011329522456725182
0	928	0.00011322375862294132
0	929	0.00011315846462658592
0	930	0.00011306504561486611
0	931	0.00011297320444066072
0	932	0.0001128952179794578
0	933	0.00011279621832006238
0	934	0.00011270668443224596
0	935	0.00011263427196105194
0	936	0.00011255073189978231
0	937	0.00011247464821205721
0	938	0.00011239844843612882
0	939	0.00011229033795826593
0	940	0.00011221780975011886
0	941	0.00011213974110172311
0	942	0.00011208706905874115
0	943	0.0001119703625062264
0	944	0.00011190213915260929
0	945	0.00011181895129611915
0	946	0.00011172607997736411
0	947	0.00011164577431407716
0	948	0.0001115438938557543
0	949	0.00011149817381242712
0	950	0.0001114114485831746
0	951	0.00011130373552618563
0	952	0.00011125574177170204
0	953	0.0001111677555554398
0	954	0.000111097401398568
0	955	0.00011102113616675577
0	956	0.00011091025678997888
0	957	0.0001108355461850118
0	958	0.00011075091271661169
0	959	0.00011068924196297639
0	960	0.00011060010842133165
0	961	0.00011052687982557487
0	962	0.00011044821632819972
0	963	0.00011037957568661991
0	964	0.00011029055442037055
0	965	0.00011022583143758246
0	966	0.00011011921103964142
0	967	0.00011005330429126974
0	968	0.00010998525458665331
0	969	0.00010989693997689194
0	970	0.00010981255766715834
0	971	0.00010973392601021497
0	972	0.00010965824909171457
0	973	0.00010959951502333257
0	974	0.00010949857827652875
0	975	0.0001094324067940711
0	976	0.00010937786364912122
0	977	0.00010930236577171483
0	978	0.00010921210234788163
0	979	0.000109123710184213
0	980	0.00010906944236716348
0	981	0.00010895631847321935
0	982	0.00010889753571377873
0	983	0.00010879340034154975
0	984	0.00010873162012386162
0	985	0.0001086796526942174
0	986	0.00010861336655000782
0	987	0.00010851053622390224
0	988	0.00010844572739662878
0	989	0.00010838472119101318
0	990	0.00010829352352601085
0	991	0.00010823134477202819
0	992	0.0001081347002347458
0	993	0.00010807677040338514
0	994	0.00010801618250730737
0	995	0.00010793406267408519
0	996	0.00010786441928011159
0	997	0.00010775202218189611
0	998	0.0001077153654350244
0	999	0.00010761028810752756
