Replicate	Epoch	Loss
0	136	5.217079065142703e-07
0	137	5.150076068361872e-07
0	138	5.094048681428591e-07
0	139	5.090773289529639e-07
0	140	5.019505803021683e-07
0	141	4.982112653716098e-07
0	142	4.909053539836145e-07
0	143	4.908811931982991e-07
0	144	4.879045706339835e-07
0	145	4.841978878490267e-07
0	146	4.793174364911846e-07
0	147	4.770367596478546e-07
0	148	4.7243613865331395e-07
0	149	4.699446585284956e-07
0	150	4.6752653860270777e-07
0	151	4.617934501259921e-07
0	152	4.589273212214832e-07
0	153	4.564207891895601e-07
0	154	4.564788604513102e-07
0	155	4.4853128113716756e-07
0	156	4.503279523434779e-07
0	157	4.4513460441089895e-07
0	158	4.3945922909486054e-07
0	159	4.394457152621883e-07
0	160	4.3833705253350597e-07
0	161	4.3947292155960625e-07
0	162	4.284536449325662e-07
0	163	4.3191226540560974e-07
0	164	4.227151133551298e-07
0	165	4.2595765317487985e-07
0	166	4.21065991900978e-07
0	167	4.2678511406681627e-07
0	168	4.204893806468869e-07
0	169	4.164004878009655e-07
0	170	4.152334201538493e-07
0	171	4.109339458469684e-07
0	172	4.0836790519554456e-07
0	173	4.117416249589526e-07
0	174	4.081541241424343e-07
0	175	4.039211316629358e-07
0	176	4.0931182112704673e-07
0	177	4.0209462938143294e-07
0	178	4.0239571415853743e-07
0	179	3.931654464257301e-07
0	180	3.9396966297727275e-07
0	181	3.9690239154438676e-07
0	182	3.897241283559243e-07
0	183	3.925506594217104e-07
0	184	3.8810742191231284e-07
0	185	3.9054387321546006e-07
0	186	3.854023991726165e-07
0	187	3.8410952351969223e-07
0	188	3.821924774552458e-07
0	189	3.812141733273287e-07
0	190	3.7668725562753353e-07
0	191	3.782775209788767e-07
0	192	3.731826121889571e-07
0	193	3.792563105853635e-07
0	194	3.7278795942876395e-07
0	195	3.7093704389806433e-07
0	196	3.6610286771482434e-07
0	197	3.6992990724868444e-07
0	198	3.67931719545175e-07
0	199	3.701830048059852e-07
0	200	3.6361077863739746e-07
0	201	3.6420371499364426e-07
0	202	3.621044748582123e-07
0	203	3.6228205616887326e-07
0	204	3.6144612050963696e-07
0	205	3.598281994997256e-07
0	206	3.570285274048828e-07
0	207	3.541162516192743e-07
0	208	3.516287439152514e-07
0	209	3.557876763432851e-07
0	210	3.536577975122785e-07
0	211	3.523244246525142e-07
0	212	3.511187012070336e-07
0	213	3.4645223592280485e-07
0	214	3.4977658032803313e-07
0	215	3.474079711974531e-07
0	216	3.446099468385082e-07
0	217	3.422025270123594e-07
0	218	3.466430216682258e-07
0	219	3.459977192735278e-07
0	220	3.4582755143774237e-07
0	221	3.3992672750010534e-07
0	222	3.3635729495097136e-07
0	223	3.3700769365919446e-07
0	224	3.435524390614805e-07
0	225	3.362948977133328e-07
0	226	3.3604132740598615e-07
0	227	3.377135945487067e-07
0	228	3.3547526030762314e-07
0	229	3.298753877463628e-07
0	230	3.3107552012217166e-07
0	231	3.302368365538002e-07
0	232	3.3377399723529146e-07
0	233	3.3119993810047954e-07
0	234	3.3139836286134193e-07
0	235	3.3094437729980495e-07
0	236	3.292519129806785e-07
0	237	3.2407355951374587e-07
0	238	3.2730499663951495e-07
0	239	3.2107629499959053e-07
0	240	3.2433632697192824e-07
0	241	3.256906266395011e-07
0	242	3.2319904640317965e-07
0	243	3.210505257875379e-07
0	244	3.2380069882280814e-07
0	245	3.218784692233114e-07
0	246	3.179933861275346e-07
0	247	3.1951131671076265e-07
0	248	3.2197657955950365e-07
0	249	3.1515943989654615e-07
0	250	3.170700861352674e-07
0	251	3.172502229609397e-07
0	252	3.1675668038114e-07
0	253	3.140807648163093e-07
0	254	3.1292943424738116e-07
0	255	3.1434748447616607e-07
0	256	3.1496827401539515e-07
0	257	3.135477434159088e-07
0	258	3.129928931475806e-07
0	259	3.0883105327716475e-07
0	260	3.087109460694919e-07
0	261	3.1058141363298143e-07
0	262	3.115899569374498e-07
0	263	3.080137484346597e-07
0	264	3.0500011001084686e-07
0	265	3.1187981222519045e-07
0	266	3.064038071624179e-07
0	267	3.055153778291265e-07
0	268	3.0645792962950717e-07
0	269	3.075772385211348e-07
0	270	3.0486153497832485e-07
0	271	3.097020709213812e-07
0	272	3.0421903684248237e-07
0	273	3.029666201855654e-07
0	274	3.0478070706678323e-07
0	275	3.030078132568106e-07
0	276	2.981081726285557e-07
0	277	3.0378976541271706e-07
0	278	3.0204196062902476e-07
0	279	3.0190004216511437e-07
0	280	2.995134408318588e-07
0	281	3.039462757808817e-07
0	282	2.9910098549313067e-07
0	283	2.9892090842529073e-07
0	284	2.9609441624580915e-07
0	285	2.966508229009934e-07
0	286	3.013120878600311e-07
0	287	2.9737308447190004e-07
0	288	2.940964177721405e-07
0	289	2.972379216403803e-07
0	290	2.9597668771903725e-07
0	291	2.968617287509446e-07
0	292	2.9263035225138524e-07
0	293	2.943533409850532e-07
0	294	2.9681783429354367e-07
0	295	2.932155481747755e-07
0	296	2.984818612751299e-07
0	297	2.943063748819322e-07
0	298	2.885306157631359e-07
0	299	2.932028108556385e-07
0	300	2.9365267544641347e-07
