Replicate	Epoch	Loss
0	347	3.7975454096838793e-05
0	348	3.801600918172825e-05
0	349	3.798479882517299e-05
0	350	3.7978034461517835e-05
0	351	3.7975118052251495e-05
0	352	3.795958609322529e-05
0	353	3.792257061328008e-05
0	354	3.79764796302236e-05
0	355	3.794610143039126e-05
0	356	3.7950267032971386e-05
0	357	3.7934217010680747e-05
0	358	3.7947507658703596e-05
0	359	3.795156816774911e-05
0	360	3.788887347543189e-05
0	361	3.786510808483236e-05
0	362	3.794110289619266e-05
0	363	3.7885755627506327e-05
0	364	3.790138843355903e-05
0	365	3.786519043089219e-05
0	366	3.78827300813057e-05
0	367	3.783925173508899e-05
0	368	3.787388255170375e-05
0	369	3.7853578493552925e-05
0	370	3.783808598046459e-05
0	371	3.7865019040216016e-05
0	372	3.783888187998509e-05
0	373	3.7874498326214905e-05
0	374	3.779300460257286e-05
0	375	3.7815645480956516e-05
0	376	3.784939044112226e-05
0	377	3.7789275236028806e-05
0	378	3.784418975570909e-05
0	379	3.781810398861635e-05
0	380	3.778045374854842e-05
0	381	3.7794619403141785e-05
0	382	3.7831472073909935e-05
0	383	3.779205779348255e-05
0	384	3.780426130861579e-05
0	385	3.7774015869977466e-05
0	386	3.777511987092234e-05
0	387	3.7769623124460285e-05
0	388	3.7796735319151226e-05
0	389	3.7746681386171926e-05
0	390	3.771375053423172e-05
0	391	3.7694483906391664e-05
0	392	3.773783269891891e-05
0	393	3.771274538341552e-05
0	394	3.7726794199041734e-05
0	395	3.773034812145507e-05
0	396	3.7721852964213834e-05
0	397	3.76886597531487e-05
0	398	3.7722532830497696e-05
0	399	3.7719708576825465e-05
0	400	3.772347415096789e-05
0	401	3.767366775488978e-05
0	402	3.7676072372451256e-05
0	403	3.768803524430437e-05
0	404	3.765896441662275e-05
0	405	3.766788112576325e-05
0	406	3.766223411994652e-05
0	407	3.766765428715369e-05
0	408	3.7650199348376504e-05
0	409	3.76653705103989e-05
0	410	3.767712737331776e-05
0	411	3.7612614963706035e-05
0	412	3.763164465717352e-05
0	413	3.76209073148253e-05
0	414	3.764693145023764e-05
0	415	3.762595249089934e-05
0	416	3.765204500011972e-05
0	417	3.763134634316271e-05
0	418	3.7644485523905464e-05
0	419	3.762579454962155e-05
0	420	3.760594537996689e-05
0	421	3.7612532625019785e-05
0	422	3.759428160774535e-05
0	423	3.757739690294765e-05
0	424	3.759043855812368e-05
0	425	3.754059389118722e-05
0	426	3.7584869572090005e-05
0	427	3.75872212178982e-05
0	428	3.7528773758313956e-05
0	429	3.755793951070176e-05
0	430	3.7552002533067345e-05
0	431	3.7529630836375236e-05
0	432	3.755305465287753e-05
0	433	3.754950880586801e-05
0	434	3.7535983542126356e-05
0	435	3.754313720298822e-05
0	436	3.7539218861135426e-05
0	437	3.7522163280471064e-05
0	438	3.757167393256395e-05
0	439	3.752356505447458e-05
0	440	3.754201364129303e-05
0	441	3.752400835774585e-05
0	442	3.751032549459209e-05
0	443	3.7531020237522125e-05
0	444	3.7526102390329274e-05
0	445	3.7512644653105e-05
0	446	3.750900035212881e-05
0	447	3.749896910520665e-05
0	448	3.7504397688342685e-05
0	449	3.751108030856008e-05
0	450	3.749494400741355e-05
0	451	3.750208811882718e-05
0	452	3.7482990592503835e-05
0	453	3.747187036125475e-05
0	454	3.748700165235331e-05
0	455	3.7479091498359634e-05
0	456	3.74675275388533e-05
0	457	3.748664992618578e-05
0	458	3.745492576024776e-05
0	459	3.749149801065744e-05
0	460	3.752174464716633e-05
0	461	3.747159394206548e-05
0	462	3.746305704972692e-05
0	463	3.750503981131388e-05
0	464	3.749850548103665e-05
0	465	3.748909958287591e-05
0	466	3.751566536425227e-05
0	467	3.7469775870169113e-05
0	468	3.746876883372903e-05
0	469	3.745783376162914e-05
0	470	3.7471453902483925e-05
0	471	3.7432136014774215e-05
0	472	3.744908133302882e-05
0	473	3.742757924142934e-05
0	474	3.747647113941699e-05
0	475	3.749524962461392e-05
0	476	3.748452185115335e-05
0	477	3.747121850382566e-05
0	478	3.746680421138555e-05
0	479	3.7420447311159424e-05
0	480	3.742432570835264e-05
0	481	3.743361516370825e-05
0	482	3.746492196258522e-05
0	483	3.742179912249804e-05
0	484	3.7403160091689045e-05
0	485	3.745934871730726e-05
0	486	3.744583506493316e-05
0	487	3.7426942137850845e-05
0	488	3.7443049704180774e-05
0	489	3.741919991230534e-05
0	490	3.7455101973241117e-05
0	491	3.742707103395161e-05
0	492	3.743771257614935e-05
0	493	3.7435365647417336e-05
0	494	3.743055134798992e-05
0	495	3.7401408834425044e-05
0	496	3.739427004740193e-05
0	497	3.738673451385172e-05
0	498	3.739264904431689e-05
0	499	3.7420316316941794e-05
0	500	3.7384237018756245e-05
0	501	3.7398990716520496e-05
0	502	3.741346216326902e-05
0	503	3.739401427958155e-05
0	504	3.741735200290794e-05
0	505	3.739553117517987e-05
0	506	3.742672159493256e-05
0	507	3.740681719788141e-05
0	508	3.738084597992603e-05
0	509	3.739668362117412e-05
0	510	3.744684344001203e-05
0	511	3.74136522982398e-05
0	512	3.741388934790825e-05
0	513	3.7423487381289214e-05
0	514	3.740531730172203e-05
0	515	3.739559834374377e-05
0	516	3.7359543346846085e-05
0	517	3.737204197787013e-05
0	518	3.736475292680007e-05
0	519	3.736716458947603e-05
0	520	3.737824940142881e-05
0	521	3.7390254434705875e-05
0	522	3.742799579672695e-05
0	523	3.74342366554203e-05
0	524	3.7371318037725447e-05
0	525	3.7404132568859634e-05
0	526	3.7405903545070616e-05
0	527	3.738931760809367e-05
0	528	3.7369955420079444e-05
0	529	3.7389513254475607e-05
0	530	3.7377953494554645e-05
0	531	3.737379221959194e-05
0	532	3.7363412429204776e-05
0	533	3.741899155254174e-05
0	534	3.740201779240249e-05
0	535	3.73835391281067e-05
0	536	3.735515782676078e-05
0	537	3.738684874860672e-05
0	538	3.736573971004425e-05
0	539	3.737862552608131e-05
0	540	3.738633867293354e-05
0	541	3.7398211411562705e-05
0	542	3.737622659287482e-05
0	543	3.733460841495691e-05
0	544	3.73716963677468e-05
0	545	3.736277277839174e-05
0	546	3.73605897045436e-05
0	547	3.7365064592341836e-05
0	548	3.7358147645315655e-05
0	549	3.736685099138764e-05
