Replicate	Epoch	Loss
0	182	5.194843827916289e-06
0	183	5.1598245228227866e-06
0	184	5.154720869520098e-06
0	185	5.155281577236232e-06
0	186	5.153327486137625e-06
0	187	5.1397034357609295e-06
0	188	5.151242911384663e-06
0	189	5.123877711365493e-06
0	190	5.116865605662712e-06
0	191	5.098893112052792e-06
0	192	5.0895451328336235e-06
0	193	5.077924355419863e-06
0	194	5.0618463832837135e-06
0	195	5.041256435718252e-06
0	196	5.031946500800205e-06
0	197	5.035309713550125e-06
0	198	5.0225304394859155e-06
0	199	5.008389407587966e-06
0	200	5.00722088681016e-06
0	201	4.985982623750829e-06
0	202	4.962778048789162e-06
0	203	4.9589071022872185e-06
0	204	4.958961736023952e-06
0	205	4.942724998640485e-06
0	206	4.912834405385543e-06
0	207	4.914938523449984e-06
0	208	4.908299569784375e-06
0	209	4.899692500475775e-06
0	210	4.8923333581128754e-06
0	211	4.883715225870236e-06
0	212	4.861154870171611e-06
0	213	4.858525078506304e-06
0	214	4.831761644594224e-06
0	215	4.820776101600847e-06
0	216	4.829614585284127e-06
0	217	4.8251520153816435e-06
0	218	4.7967729629178495e-06
0	219	4.8124202768530835e-06
0	220	4.8072944045008075e-06
0	221	4.782127069064627e-06
0	222	4.783480166220603e-06
0	223	4.772787330317741e-06
0	224	4.757131168258113e-06
0	225	4.7352889633534144e-06
0	226	4.734145980017758e-06
0	227	4.739958861109215e-06
0	228	4.736017414748572e-06
0	229	4.715518917849788e-06
0	230	4.719298966591134e-06
0	231	4.708263834810851e-06
0	232	4.693564468289027e-06
0	233	4.701599362020588e-06
0	234	4.674095360923024e-06
0	235	4.672386564822227e-06
0	236	4.662989668999221e-06
0	237	4.6678809980602636e-06
0	238	4.666324395253838e-06
0	239	4.641807901965884e-06
0	240	4.643377464123313e-06
0	241	4.6328775808982485e-06
0	242	4.636718594351296e-06
0	243	4.6194168031139414e-06
0	244	4.623146490796191e-06
0	245	4.6144333296820524e-06
0	246	4.600708314088834e-06
0	247	4.5911589274237324e-06
0	248	4.587248821699094e-06
0	249	4.576083243777299e-06
0	250	4.570570107613705e-06
0	251	4.5700800434413594e-06
0	252	4.566197267292993e-06
0	253	4.555214086976008e-06
0	254	4.55660557169294e-06
0	255	4.546633879884828e-06
0	256	4.55149797151774e-06
0	257	4.547329558156743e-06
0	258	4.538678685677168e-06
0	259	4.534276334920395e-06
0	260	4.512773908037943e-06
0	261	4.508024298021045e-06
0	262	4.502062947413744e-06
0	263	4.501718120631353e-06
0	264	4.508905426404587e-06
0	265	4.502493186221235e-06
0	266	4.487947421024769e-06
0	267	4.497892814996059e-06
0	268	4.490098852914929e-06
0	269	4.475882828885587e-06
0	270	4.4777082468665875e-06
0	271	4.485548338685839e-06
0	272	4.462269556956592e-06
0	273	4.4573039297426826e-06
0	274	4.458288154427775e-06
0	275	4.454871775294841e-06
0	276	4.4457639316691175e-06
0	277	4.4669486301772094e-06
0	278	4.4353542655696385e-06
0	279	4.437503546428238e-06
0	280	4.435668222792136e-06
0	281	4.427109787857302e-06
0	282	4.438164475387197e-06
0	283	4.430976564419302e-06
0	284	4.43160186591503e-06
0	285	4.418867481472087e-06
0	286	4.415140629142984e-06
0	287	4.428362944646975e-06
0	288	4.405922705569467e-06
0	289	4.401801963855751e-06
0	290	4.402670832191486e-06
0	291	4.391513801670095e-06
0	292	4.399465235450409e-06
0	293	4.375644313184376e-06
0	294	4.373137081045641e-06
0	295	4.3945210215711085e-06
0	296	4.3888714185267765e-06
0	297	4.377669054306788e-06
0	298	4.385356441143388e-06
0	299	4.378986427881507e-06
0	300	4.357036994199745e-06
0	301	4.357599951186584e-06
0	302	4.3650234138899706e-06
0	303	4.3597258150188855e-06
0	304	4.357553007635074e-06
0	305	4.353851078438356e-06
0	306	4.359509886856544e-06
0	307	4.361787257913009e-06
0	308	4.338583545310373e-06
0	309	4.347498211239666e-06
0	310	4.344566760677368e-06
0	311	4.339509398603733e-06
0	312	4.3373768284806315e-06
0	313	4.337007969720461e-06
0	314	4.319103552925795e-06
0	315	4.331262043728015e-06
0	316	4.305729527587654e-06
0	317	4.313365188892211e-06
0	318	4.317671851639076e-06
0	319	4.316854336207503e-06
0	320	4.335322285979668e-06
0	321	4.3158060877160935e-06
0	322	4.309621763874242e-06
0	323	4.2986633915495845e-06
0	324	4.304140157441155e-06
0	325	4.287610555031613e-06
0	326	4.2770233886150395e-06
0	327	4.298239221050096e-06
0	328	4.28738318531989e-06
0	329	4.2831545004308844e-06
0	330	4.286499179419538e-06
0	331	4.287077139655054e-06
0	332	4.2724987490042265e-06
0	333	4.284212199294504e-06
0	334	4.2844726943720224e-06
0	335	4.281876021277367e-06
0	336	4.284696422072419e-06
0	337	4.265740284871614e-06
0	338	4.2546884719893865e-06
0	339	4.258921286665296e-06
0	340	4.260208849783499e-06
0	341	4.256332186155718e-06
0	342	4.239560238704633e-06
0	343	4.239409950733479e-06
0	344	4.2543961349483474e-06
0	345	4.259052633085736e-06
0	346	4.253653630058826e-06
0	347	4.23435513414851e-06
0	348	4.230066282385781e-06
0	349	4.227061086175907e-06
0	350	4.2317192408541285e-06
0	351	4.237927677068077e-06
0	352	4.232943939100622e-06
0	353	4.239607532206344e-06
0	354	4.242726702916201e-06
0	355	4.232472268920761e-06
0	356	4.230291438106183e-06
0	357	4.232240319645263e-06
0	358	4.2325029058366724e-06
0	359	4.223716531217787e-06
0	360	4.2043891289527396e-06
0	361	4.214892334620428e-06
0	362	4.211312542075261e-06
0	363	4.214248941469994e-06
0	364	4.194238416590875e-06
0	365	4.202643027348325e-06
0	366	4.205659493507822e-06
0	367	4.207507039387492e-06
0	368	4.2170159897010814e-06
0	369	4.214135744743769e-06
0	370	4.22001782120455e-06
0	371	4.211411822974197e-06
0	372	4.198444969737047e-06
0	373	4.195643736720708e-06
0	374	4.181604748271551e-06
0	375	4.197336296762216e-06
0	376	4.191393284225242e-06
0	377	4.207732492531032e-06
0	378	4.194217967427082e-06
0	379	4.1907812773265705e-06
0	380	4.18510557628967e-06
0	381	4.189442874616386e-06
0	382	4.19148558213543e-06
0	383	4.182636466641758e-06
0	384	4.179532894485086e-06
0	385	4.183925332081597e-06
0	386	4.177351376844507e-06
0	387	4.1781140480841265e-06
0	388	4.175897352425464e-06
0	389	4.182378352844281e-06
0	390	4.178190216739799e-06
0	391	4.172175056202425e-06
0	392	4.178898287053081e-06
0	393	4.172738024369883e-06
0	394	4.1625696682054794e-06
0	395	4.161543717706467e-06
0	396	4.174401138159523e-06
0	397	4.157185758352307e-06
0	398	4.163391237485017e-06
0	399	4.160332068942518e-06
0	400	4.148863914578108e-06
0	401	4.1581650104838855e-06
0	402	4.161244754044916e-06
0	403	4.156684158958021e-06
0	404	4.1500307723889045e-06
0	405	4.1527368714100585e-06
0	406	4.174614626149087e-06
0	407	4.163944986873551e-06
0	408	4.151118276898758e-06
0	409	4.1490715050626754e-06
0	410	4.143803106313757e-06
0	411	4.1486527037157325e-06
0	412	4.153286659032788e-06
0	413	4.13422248426145e-06
0	414	4.154885110530906e-06
0	415	4.157962018284271e-06
0	416	4.139119248885261e-06
0	417	4.162125486131571e-06
0	418	4.135058233048537e-06
0	419	4.1376366903610214e-06
0	420	4.141494966614143e-06
0	421	4.126852058141045e-06
0	422	4.132329209457641e-06
0	423	4.129720861208876e-06
0	424	4.141914482505892e-06
0	425	4.142395823767219e-06
0	426	4.134695289966121e-06
0	427	4.129749468904448e-06
0	428	4.12036337223745e-06
0	429	4.128126174428306e-06
0	430	4.132481078057371e-06
0	431	4.121684747921529e-06
0	432	4.1230032644664536e-06
0	433	4.119803972507748e-06
0	434	4.126099602058839e-06
0	435	4.128443637333118e-06
0	436	4.119498581150074e-06
0	437	4.132436185699872e-06
0	438	4.122883215852093e-06
0	439	4.118568895797858e-06
0	440	4.111875105142627e-06
0	441	4.123969148175674e-06
0	442	4.126396673404404e-06
0	443	4.114335435851713e-06
0	444	4.097885767412198e-06
0	445	4.116019347165699e-06
0	446	4.1144558350002526e-06
0	447	4.104966490322955e-06
0	448	4.111894121830838e-06
0	449	4.097819494386065e-06
0	450	4.112329495467492e-06
0	451	4.111631257423965e-06
0	452	4.109635136886301e-06
0	453	4.10647291086492e-06
0	454	4.110203480951588e-06
0	455	4.10813447766432e-06
0	456	4.112513681594447e-06
0	457	4.0907766046324246e-06
0	458	4.0999799329379655e-06
0	459	4.0957732552347e-06
0	460	4.089596382788142e-06
0	461	4.099885550015978e-06
0	462	4.083353919206687e-06
0	463	4.097939481648237e-06
0	464	4.092808928110905e-06
0	465	4.092671555434997e-06
0	466	4.0869497551351364e-06
0	467	4.091091107163731e-06
0	468	4.079666761182893e-06
0	469	4.082239429669704e-06
0	470	4.090569431767558e-06
0	471	4.073991711359911e-06
0	472	4.079769870247148e-06
0	473	4.0858421694316885e-06
0	474	4.090227962776503e-06
0	475	4.0808684396193655e-06
0	476	4.0779504659829825e-06
0	477	4.0955665492806465e-06
0	478	4.080111194432354e-06
0	479	4.0821165704757115e-06
0	480	4.084903526054825e-06
0	481	4.075494358683154e-06
0	482	4.0753677165575825e-06
0	483	4.085356368005161e-06
0	484	4.067427996870414e-06
0	485	4.060418488555128e-06
0	486	4.068511964423248e-06
0	487	4.074750071824017e-06
0	488	4.068789265850936e-06
0	489	4.078672617460231e-06
0	490	4.067221379672621e-06
0	491	4.051596207076235e-06
0	492	4.055999643169521e-06
0	493	4.060805713124132e-06
0	494	4.078904775485999e-06
0	495	4.057480233011261e-06
0	496	4.063265514028825e-06
0	497	4.07829540080427e-06
0	498	4.063763908317562e-06
0	499	4.057498423548462e-06
0	500	4.060634148389918e-06
0	501	4.0562914370030084e-06
0	502	4.047197001831282e-06
0	503	4.0558949411226205e-06
0	504	4.053328231522021e-06
0	505	4.053128467131648e-06
0	506	4.042973621429006e-06
0	507	4.059471365698302e-06
0	508	4.055758494922401e-06
0	509	4.039969262688465e-06
0	510	4.041158893410273e-06
0	511	4.052113151970059e-06
0	512	4.054496608916169e-06
0	513	4.056301139744795e-06
0	514	4.039889775058385e-06
0	515	4.03148990562344e-06
0	516	4.031922522462326e-06
0	517	4.038618922818466e-06
0	518	4.038184391696034e-06
0	519	4.050976158528735e-06
0	520	4.035931392457484e-06
0	521	4.04776703986024e-06
0	522	4.042819772658984e-06
0	523	4.039913901091308e-06
0	524	4.035616986827707e-06
0	525	4.056063038844523e-06
0	526	4.040302847756772e-06
0	527	4.0393638556859075e-06
0	528	4.0365165843668206e-06
0	529	4.021387221964246e-06
0	530	4.031636568528854e-06
0	531	4.034986847555826e-06
0	532	4.035018261282277e-06
0	533	4.03728423474608e-06
0	534	4.035002232087962e-06
0	535	4.030898154326709e-06
0	536	4.027135706518886e-06
0	537	4.021963165951042e-06
0	538	4.020955339420824e-06
0	539	4.02587968522348e-06
0	540	4.015472734639885e-06
0	541	4.014453077442405e-06
0	542	4.020581011600573e-06
0	543	4.024882107023811e-06
0	544	4.01847320622988e-06
0	545	4.020570033665827e-06
0	546	4.0226066256455704e-06
0	547	4.0235030591803145e-06
0	548	4.012300721429149e-06
0	549	4.012250439080257e-06
0	550	4.020185005427828e-06
0	551	4.012773122239882e-06
0	552	4.011142264662257e-06
0	553	4.003677302232269e-06
0	554	4.006967061168971e-06
0	555	4.017782312438802e-06
0	556	4.008931117819489e-06
0	557	4.0133538940829154e-06
0	558	4.016636172937899e-06
0	559	4.006753891651952e-06
0	560	4.002128559735953e-06
0	561	3.997734203621587e-06
0	562	4.0070702114533835e-06
0	563	4.008842124008513e-06
0	564	4.010921828118874e-06
0	565	4.007442485729637e-06
0	566	4.000198535702835e-06
0	567	4.009005961139353e-06
0	568	4.000723412369704e-06
0	569	4.0107305508381455e-06
0	570	4.001378348531815e-06
0	571	4.0038494457275626e-06
0	572	4.002819823570713e-06
0	573	4.006833613637707e-06
0	574	4.011699482499359e-06
0	575	3.98173038080693e-06
0	576	3.989006560511484e-06
0	577	3.999768710416202e-06
0	578	4.009228515893259e-06
0	579	4.001779932331639e-06
0	580	3.991785445125296e-06
0	581	4.004286470212003e-06
0	582	3.985194105562409e-06
0	583	3.990789338767597e-06
0	584	3.9814219010558816e-06
0	585	3.990126843138292e-06
0	586	3.991665556703818e-06
0	587	3.981149975169776e-06
0	588	3.992079653002336e-06
0	589	4.00240747337265e-06
0	590	3.986188877601423e-06
0	591	3.977463898715954e-06
0	592	3.979826717572804e-06
0	593	3.982136854229177e-06
0	594	3.986162387155657e-06
0	595	3.988203925581882e-06
0	596	3.983420513099321e-06
0	597	3.980850709590937e-06
0	598	3.981056496145466e-06
0	599	3.988048653837428e-06
0	600	3.976857919739823e-06
