Replicate	Epoch	Loss
0	126	0.0009259724670024578
0	127	0.0009213675612266214
0	128	0.0009241584420524833
0	129	0.0009170008949334001
0	130	0.0009206304508043022
0	131	0.0009167294812365028
0	132	0.0009188240159836666
0	133	0.0009127635713840294
0	134	0.0009187100453407894
0	135	0.0009133871224540553
0	136	0.0009172105412182596
0	137	0.0009129057414446762
0	138	0.0009145125660543879
0	139	0.0009106145540205663
0	140	0.000915123079084848
0	141	0.0009085628852758739
0	142	0.0009105099222737331
0	143	0.0009054243992841076
0	144	0.0009108448227268044
0	145	0.0009072902608740093
0	146	0.0009080743646776846
0	147	0.0009053954134380026
0	148	0.0009067758282543111
0	149	0.0009022794341032119
0	150	0.0009058977383133021
0	151	0.0009003401347644545
0	152	0.0009056515517293524
0	153	0.0009015539467867451
0	154	0.0009020088703552364
0	155	0.0008999901298724016
0	156	0.0009018155920716985
0	157	0.0008989325162818251
0	158	0.0009001740485032857
0	159	0.000896776908501202
0	160	0.0008975981618417322
0	161	0.0008939922975115764
0	162	0.0008956994912585841
0	163	0.0008948516095105999
0	164	0.0008953844424032381
0	165	0.0008908935514636918
0	166	0.0008938949083027638
0	167	0.0008914126801099976
0	168	0.0008946968507001594
0	169	0.0008916641773782665
0	170	0.0008927888316318305
0	171	0.0008893422840491971
0	172	0.0008937376245117981
0	173	0.0008906223063509663
0	174	0.0008918023619613847
0	175	0.000886830350199689
0	176	0.000890557460289984
0	177	0.0008858103110459786
0	178	0.0008898506841786842
0	179	0.0008847789937273205
0	180	0.0008883818421846198
0	181	0.0008832122241331275
0	182	0.0008880745008510886
0	183	0.0008832474055145487
0	184	0.0008878428578309586
0	185	0.0008823643918793834
0	186	0.0008838007488858167
0	187	0.0008821914696953292
0	188	0.0008833931265635759
0	189	0.0008795521949682826
0	190	0.000884039634592867
0	191	0.000880000687501788
0	192	0.0008824701535660203
0	193	0.0008800220103768504
0	194	0.0008823227230300129
0	195	0.0008799596291707189
0	196	0.0008807826237138525
0	197	0.0008793884651928072
0	198	0.000880221910525152
0	199	0.0008762413775071116
0	200	0.0008769843663680749
0	201	0.0008761555325766823
0	202	0.000878755728474246
0	203	0.0008743572079322663
0	204	0.0008768773291773469
0	205	0.0008735157730026298
0	206	0.0008764119762611924
0	207	0.0008734425312056995
0	208	0.0008766944323553483
0	209	0.0008721054346894072
0	210	0.0008754253577208872
0	211	0.0008702066904009375
0	212	0.000873376155349822
0	213	0.0008710443992362174
0	214	0.0008742576357058404
0	215	0.0008717626113758626
0	216	0.000872441588579643
0	217	0.0008696182502530234
0	218	0.0008712856330905812
0	219	0.0008702392212198776
0	220	0.0008722025625495726
0	221	0.0008687079846187143
0	222	0.0008713418496431815
0	223	0.0008686590996163392
0	224	0.0008703757522427203
0	225	0.0008689575715939493
0	226	0.0008695087807569057
0	227	0.0008662303533747356
0	228	0.0008677444749748662
0	229	0.0008669534764031681
0	230	0.0008684881703050587
0	231	0.0008659299802763093
0	232	0.0008686213900679404
0	233	0.0008675405089134511
0	234	0.0008674919583098861
0	235	0.0008657318730881257
0	236	0.000866774504694784
0	237	0.0008643431284686295
0	238	0.0008659977708574409
0	239	0.0008643325545096364
0	240	0.0008676263235874736
0	241	0.0008628598962475939
0	242	0.0008671303467505011
0	243	0.0008650046709540715
0	244	0.0008659029998105479
0	245	0.000864186229017413
0	246	0.0008651375954191883
0	247	0.0008623944023830408
0	248	0.0008617988383105587
0	249	0.0008614794449806537
0	250	0.0008617200483046045
0	251	0.0008597883946347515
0	252	0.0008629667490112285
0	253	0.0008607296109352473
0	254	0.0008618431549528771
0	255	0.0008600611883930667
0	256	0.0008606270155696626
0	257	0.0008605396843825926
0	258	0.0008606645356581602
0	259	0.0008592500252068211
0	260	0.0008600921828059675
0	261	0.00086160469322266
0	262	0.0008582414168699686
0	263	0.0008590391431442944
0	264	0.0008582498035825985
0	265	0.0008587339163345424
0	266	0.0008594455616725104
0	267	0.0008596224313051251
0	268	0.0008600046288948169
0	269	0.0008597427863476212
0	270	0.0008582466685602506
0	271	0.0008570711157642677
0	272	0.0008560939443700442
0	273	0.000855966555100123
0	274	0.0008574527456294143
0	275	0.0008583006902726062
0	276	0.0008549553914667786
0	277	0.0008560130752486451
0	278	0.0008550931041273798
0	279	0.0008565287590124533
0	280	0.0008571928506299422
0	281	0.0008560679447359876
0	282	0.0008557147366553318
0	283	0.0008547851107027676
0	284	0.0008570031789339103
0	285	0.0008561791959056306
0	286	0.0008545779508632068
0	287	0.0008544081543208232
0	288	0.0008547050757171485
0	289	0.0008540368395377564
0	290	0.000854777037304759
0	291	0.0008565117587534829
0	292	0.0008537207241440734
0	293	0.0008542582021992024
0	294	0.0008544029866099378
0	295	0.0008532952365452969
0	296	0.0008530701697075215
0	297	0.0008520293929436712
0	298	0.0008523900410926094
0	299	0.0008519570173852832
0	300	0.0008499528537304477
0	301	0.0008522231818338526
0	302	0.00085411481631344
0	303	0.0008510232047917778
0	304	0.0008518300019427967
0	305	0.0008552551138142208
0	306	0.0008519983004952479
0	307	0.00085209671803475
0	308	0.0008502178451476578
0	309	0.0008515035605378
0	310	0.0008518981206987334
0	311	0.0008525725851713623
0	312	0.0008497414693996573
0	313	0.0008493879686716502
0	314	0.0008485496767453824
0	315	0.0008505942228460437
0	316	0.0008481065419484822
0	317	0.0008493571449572961
0	318	0.000847031846472153
0	319	0.0008482700513227115
0	320	0.0008495582968750863
0	321	0.0008494034173368182
0	322	0.0008510071466506058
0	323	0.0008512660590017976
0	324	0.0008497015332656106
0	325	0.000850447435377799
0	326	0.0008496365125751313
0	327	0.0008489477472748748
0	328	0.0008465714831233553
0	329	0.000846118042386813
0	330	0.0008458445856975233
0	331	0.0008465980303209459
0	332	0.0008478379501677711
0	333	0.0008471437430323931
0	334	0.0008465878273602944
0	335	0.0008465254574407557
0	336	0.0008446535665470952
0	337	0.0008465054545907766
0	338	0.0008457770019677708
0	339	0.0008463864345824475
0	340	0.0008482333945543232
0	341	0.0008472551020649348
0	342	0.0008464165449484091
0	343	0.0008457006194307465
0	344	0.000845098963933576
0	345	0.0008474080759260579
0	346	0.0008448727890740238
0	347	0.0008463574909345002
0	348	0.0008462649790227164
0	349	0.0008474088652728263
0	350	0.0008450420449320368
0	351	0.0008457547444496718
0	352	0.0008438571203034095
0	353	0.0008459172002993924
0	354	0.0008446069302568543
0	355	0.0008452226358346596
0	356	0.0008443006413161945
0	357	0.0008451497141123942
0	358	0.0008448357494548826
0	359	0.0008444062964204694
0	360	0.0008456730829141716
0	361	0.0008456018577246178
0	362	0.0008430370293628043
0	363	0.0008433143935359914
0	364	0.0008433461634182142
0	365	0.0008443230588120659
0	366	0.0008425312765497863
0	367	0.0008433474337703778
0	368	0.0008431493102925736
0	369	0.0008442668721882931
0	370	0.000842159612269486
0	371	0.0008426262259784472
0	372	0.0008424678102524227
0	373	0.0008427836333858936
0	374	0.0008449741457732883
0	375	0.0008455889334741565
0	376	0.0008417253376265092
0	377	0.0008415549010539155
0	378	0.0008417753159691566
0	379	0.0008419021460315922
0	380	0.0008414412680856406
0	381	0.0008428498760659337
0	382	0.0008415183284733833
0	383	0.0008420711031075887
0	384	0.0008418144410766473
0	385	0.0008412189695304011
0	386	0.0008413700282145822
0	387	0.0008421156050406182
0	388	0.000841250138959938
0	389	0.0008416984272329181
0	390	0.0008406111631380263
0	391	0.0008549677499581701
0	392	0.0008468010690354068
0	393	0.0008401651555012633
0	394	0.0008393125447007314
0	395	0.0008387665665012272
0	396	0.0008396864975089296
0	397	0.0008379999279403164
0	398	0.000839150815570591
0	399	0.0008377896953184568
0	400	0.0008388136632784929
0	401	0.0008385110527247452
0	402	0.0008414879495222521
0	403	0.0008398186272966709
0	404	0.000839899858601553
0	405	0.0008404405779338126
0	406	0.0008377193999178112
0	407	0.0008384750719607197
0	408	0.0008397254149609833
0	409	0.0008383761777934718
0	410	0.0008532001405993909
0	411	0.0008426053238342059
0	412	0.00083910163982678
0	413	0.0008380824311459183
0	414	0.0008376708441325388
0	415	0.0008389247159351366
0	416	0.0008384660003097486
0	417	0.0008380327829733313
0	418	0.0008379613714507686
0	419	0.0008362929614439383
0	420	0.0008365785953541985
0	421	0.0008379636029501046
0	422	0.0008374514520684808
0	423	0.0008362961782121882
0	424	0.0008375746597898286
0	425	0.0008383490218048155
0	426	0.0008379972336609011
0	427	0.0008374973706326797
0	428	0.0008373755774579064
0	429	0.0008375966605751692
0	430	0.000835761717161553
0	431	0.0008379841256087249
0	432	0.0008390519652989567
0	433	0.0008373619878345163
0	434	0.0008386784839367968
0	435	0.0008403063341881108
0	436	0.0008378417188274315
0	437	0.0008360444137881863
0	438	0.0008358537404145001
0	439	0.0008339309625925925
0	440	0.000837109155353401
0	441	0.0008372722071292583
0	442	0.0008359569380195664
0	443	0.0008360466524942649
0	444	0.0008382281774185445
0	445	0.0008374411536929403
0	446	0.0008355233050744757
0	447	0.000834774563327044
0	448	0.0008351397800742784
0	449	0.000835009293006919
0	450	0.0008358999294400042
