Replicate	Epoch	Loss
0	267	5.841316172154887e-07
0	268	6.071526409776019e-07
0	269	6.041431352638466e-07
0	270	5.597725707423416e-07
0	271	4.529784252605435e-07
0	272	3.9038043985663103e-07
0	273	4.333741185049621e-07
0	274	4.272843108053996e-07
0	275	4.5657553967943715e-07
0	276	4.888105253339738e-07
0	277	5.961776118958302e-07
0	278	4.931966253006321e-07
0	279	1.256355920307089e-06
0	280	8.238597219618414e-07
0	281	5.926832442590008e-07
0	282	6.701352310955949e-07
0	283	6.042041516987064e-07
0	284	5.641325368728833e-07
0	285	5.526827701183475e-07
0	286	5.956622984515178e-07
0	287	5.358048808267e-07
0	288	4.7080638063050117e-07
0	289	4.6512754656971e-07
0	290	3.675584596914275e-07
0	291	3.4213269914655264e-07
0	292	3.0069277249575867e-07
0	293	5.293817282417586e-07
0	294	5.098543222408413e-07
0	295	4.4987472502054116e-07
0	296	4.473774994816818e-07
0	297	3.5311406732920137e-07
0	298	3.4656203408245624e-07
0	299	4.80965788271961e-07
0	300	5.029441832583267e-07
