Replicate	Epoch	Loss
0	255	1.6882255835762137e-05
0	256	1.7832525456958003e-05
0	257	1.7264415747327847e-05
0	258	1.6841635157510717e-05
0	259	1.9050240051315342e-05
0	260	1.728017003361039e-05
0	261	1.840544862745093e-05
0	262	1.7702520684849523e-05
0	263	1.748183535196396e-05
0	264	1.7971384063526267e-05
0	265	1.789594540731856e-05
0	266	1.742733382366552e-05
0	267	1.7178298831395322e-05
0	268	1.8159440560119185e-05
0	269	1.7067573286490485e-05
0	270	1.7784902914503745e-05
0	271	1.707137711020582e-05
0	272	1.7856964898389453e-05
0	273	1.7378185536003518e-05
0	274	1.826158068035508e-05
0	275	1.8221038271017144e-05
0	276	1.7130666440035007e-05
0	277	1.716775185742185e-05
0	278	1.780198032088465e-05
0	279	1.7769554053601615e-05
0	280	1.6767887854908216e-05
0	281	1.8133259228872218e-05
0	282	1.720252912854478e-05
0	283	1.7634986226842794e-05
0	284	1.7640169081231872e-05
0	285	1.7450575365838975e-05
0	286	1.713142197370935e-05
0	287	1.66776986351921e-05
0	288	1.6739326053096388e-05
0	289	1.6906289897437158e-05
0	290	1.705798221705054e-05
0	291	1.7547361960908434e-05
0	292	1.70118791228631e-05
0	293	1.735730201574167e-05
0	294	1.832377696228333e-05
0	295	1.7073637019090157e-05
0	296	1.6576195471010856e-05
0	297	1.788538910061996e-05
0	298	1.7240489515619867e-05
0	299	1.7217999931260898e-05
0	300	1.7325278572956262e-05
0	301	1.7329227213912557e-05
0	302	1.61160722007195e-05
0	303	1.7081166901344055e-05
0	304	1.7230128654995206e-05
0	305	1.6700361594590505e-05
0	306	1.5883893168056724e-05
0	307	1.8009365575528582e-05
0	308	1.8052972412141084e-05
0	309	1.777173727425221e-05
0	310	1.6843763595663498e-05
0	311	1.7138311869408436e-05
0	312	1.7509249750125008e-05
0	313	1.677557695309277e-05
0	314	1.717173730808013e-05
0	315	1.722413183388461e-05
0	316	1.6333442849245062e-05
0	317	1.745773795662356e-05
0	318	1.689542246821494e-05
0	319	1.766168151048934e-05
0	320	1.706130042817368e-05
0	321	1.7737321899836403e-05
0	322	1.7207834598148102e-05
0	323	1.6868506975349483e-05
0	324	1.7208208097041167e-05
0	325	1.674512802523017e-05
0	326	1.742723019148366e-05
0	327	1.763234490893593e-05
0	328	1.6785382642918598e-05
0	329	1.746423375386882e-05
0	330	1.62861410443059e-05
0	331	1.6939213440615732e-05
0	332	1.7162542105431335e-05
0	333	1.539048483077211e-05
0	334	1.7547431676997526e-05
0	335	1.651713380613029e-05
0	336	1.759849901375176e-05
0	337	1.7084642856517596e-05
0	338	1.5749740805491862e-05
0	339	1.681782482511384e-05
0	340	1.7542936549985936e-05
0	341	1.6498107789233736e-05
0	342	1.6412578046561912e-05
0	343	1.6556811831469964e-05
0	344	1.6841731409928872e-05
0	345	1.7062394715910744e-05
0	346	1.687895306804704e-05
0	347	1.6018224300167254e-05
0	348	1.6067257822825027e-05
0	349	1.6031053435596503e-05
0	350	1.6412538277718606e-05
0	351	1.6497121423386595e-05
0	352	1.5966148080954517e-05
0	353	1.5691836978448814e-05
0	354	1.7025820236675426e-05
0	355	1.6202252039130697e-05
0	356	1.6655806111778575e-05
0	357	1.7181461236826348e-05
0	358	1.5993304170673553e-05
0	359	1.6247960596792603e-05
0	360	1.7003884886575204e-05
0	361	1.6415618797251474e-05
0	362	1.673751888418082e-05
0	363	1.5993436696463087e-05
0	364	1.6179147754043787e-05
0	365	1.6072146441886013e-05
0	366	1.7070173746035873e-05
0	367	1.6149552283158605e-05
0	368	1.6489191844221706e-05
0	369	1.696586386086937e-05
0	370	1.5776110814473726e-05
0	371	1.599266698625807e-05
0	372	1.6355250030745367e-05
0	373	1.5750706321788302e-05
0	374	1.63124836019384e-05
0	375	1.630220480590847e-05
0	376	1.6177784306156565e-05
0	377	1.6274549606630007e-05
0	378	1.6501587425781764e-05
0	379	1.6403039328987077e-05
0	380	1.643773867330049e-05
0	381	1.5860657066962028e-05
0	382	1.6449506956566585e-05
0	383	1.635377089918414e-05
0	384	1.6358598944220214e-05
0	385	1.6125781522742923e-05
0	386	1.6484506542735996e-05
0	387	1.66388501392265e-05
0	388	1.6444353244693042e-05
0	389	1.6699339149101114e-05
0	390	1.699044613312303e-05
0	391	1.6551994182344686e-05
0	392	1.6212481220256223e-05
0	393	1.5508359297071554e-05
0	394	1.5537759090078044e-05
0	395	1.6550275129070428e-05
0	396	1.684537482879549e-05
0	397	1.554710325238048e-05
0	398	1.590914183318985e-05
0	399	1.6257351054017135e-05
0	400	1.607771853016228e-05
0	401	1.5865524511462286e-05
0	402	1.5826661728194823e-05
0	403	1.5889576404041603e-05
0	404	1.65687022059762e-05
0	405	1.6323448348907645e-05
0	406	1.5819613951081755e-05
0	407	1.6359335680403386e-05
0	408	1.6137814112355707e-05
0	409	1.6163620783872537e-05
0	410	1.617007842435149e-05
0	411	1.6060079035605533e-05
0	412	1.5803365130624077e-05
0	413	1.599251515856575e-05
0	414	1.574616088364369e-05
0	415	1.6274738907981426e-05
0	416	1.6375294330221357e-05
0	417	1.592422480440781e-05
0	418	1.6412513872378522e-05
0	419	1.6138635450842204e-05
0	420	1.7184253208401258e-05
0	421	1.6478372004220733e-05
0	422	1.63980766832834e-05
0	423	1.6520325926340534e-05
0	424	1.5944428818156496e-05
0	425	1.6092717733824506e-05
0	426	1.4845744727550193e-05
0	427	1.5902055806246605e-05
0	428	1.6327800446401342e-05
0	429	1.6722827953347792e-05
0	430	1.671604568397118e-05
0	431	1.6651888054672463e-05
0	432	1.6729814987438794e-05
0	433	1.5273690805074996e-05
0	434	1.6531198381936256e-05
0	435	1.6311174334127897e-05
0	436	1.6332362521779037e-05
0	437	1.578365612193608e-05
0	438	1.6390931082499533e-05
0	439	1.5474958813775546e-05
0	440	1.5373535408200746e-05
0	441	1.5789128065692214e-05
0	442	1.6092273261830675e-05
0	443	1.5818040013148285e-05
0	444	1.622166155866291e-05
0	445	1.6404672405678433e-05
0	446	1.5649003540420848e-05
0	447	1.580402016527723e-05
0	448	1.574187660002859e-05
0	449	1.5963873429761737e-05
0	450	1.5848248389802892e-05
0	451	1.591196496648736e-05
0	452	1.6146278840795388e-05
0	453	1.6402152659958988e-05
0	454	1.6692937250722117e-05
0	455	1.619455524975958e-05
0	456	1.57816799991062e-05
0	457	1.5728090284514164e-05
0	458	1.557793265349404e-05
0	459	1.567141941560273e-05
0	460	1.4626165239738717e-05
0	461	1.6570660207660275e-05
0	462	1.534690076940182e-05
0	463	1.4697890909530516e-05
0	464	1.5261936405831797e-05
0	465	1.598512504359684e-05
0	466	1.5891150450896974e-05
0	467	1.6590488456969017e-05
0	468	1.644711903932009e-05
0	469	1.543195151661575e-05
0	470	1.5613305254219296e-05
0	471	1.5256631324338725e-05
0	472	1.6316037127644767e-05
0	473	1.6530233524573755e-05
0	474	1.6050465800988408e-05
0	475	1.682650821781302e-05
0	476	1.6116185897304426e-05
0	477	1.4750536709109508e-05
0	478	1.561083444051144e-05
0	479	1.5685913016657913e-05
0	480	1.5203843535603726e-05
0	481	1.5132708994543876e-05
0	482	1.555501726843262e-05
0	483	1.614505440944107e-05
0	484	1.518411194295308e-05
0	485	1.610347725976159e-05
0	486	1.6132896817614638e-05
0	487	1.5542745428080734e-05
0	488	1.6141781656090657e-05
0	489	1.557868008477547e-05
0	490	1.460665099792583e-05
0	491	1.5807138290751988e-05
0	492	1.5545131142814457e-05
0	493	1.5241164738986641e-05
0	494	1.5430335113358297e-05
0	495	1.623817324601268e-05
0	496	1.5438888972185144e-05
0	497	1.5610852499155996e-05
0	498	1.621730350170937e-05
0	499	1.5500818261089532e-05
0	500	1.604128900515641e-05
0	501	1.6035922453537127e-05
0	502	1.5549682111215262e-05
0	503	1.5469227647133163e-05
0	504	1.5286635362829442e-05
0	505	1.5220549710415068e-05
0	506	1.6531495348595368e-05
0	507	1.5654395377940314e-05
0	508	1.5688588223615436e-05
0	509	1.568596945831062e-05
0	510	1.6480899173210845e-05
0	511	1.604135323061638e-05
0	512	1.590859589838578e-05
0	513	1.5314604677627857e-05
0	514	1.511603945024764e-05
0	515	1.619304865444929e-05
0	516	1.5300005297150054e-05
0	517	1.6545769745607367e-05
0	518	1.550630620038473e-05
0	519	1.5456168962726046e-05
0	520	1.6682544854766272e-05
0	521	1.5591440659027785e-05
0	522	1.6079871921689597e-05
0	523	1.5859919439046452e-05
0	524	1.4856328361978527e-05
0	525	1.5948121612940337e-05
0	526	1.5365861860132232e-05
0	527	1.572055137509789e-05
0	528	1.5357050651715328e-05
0	529	1.582965479100755e-05
0	530	1.5273579897008838e-05
0	531	1.5727575108519652e-05
0	532	1.5758723635769776e-05
0	533	1.5135928118512698e-05
0	534	1.541531626824428e-05
0	535	1.5217099723730133e-05
0	536	1.58130234386376e-05
0	537	1.5834565548730576e-05
0	538	1.534041023986273e-05
0	539	1.542472553574983e-05
0	540	1.548589089953293e-05
0	541	1.5785918521098294e-05
0	542	1.633821536627535e-05
0	543	1.6372530820147906e-05
0	544	1.5398155235558963e-05
0	545	1.551775772265806e-05
0	546	1.4942203945319946e-05
0	547	1.528386699824947e-05
0	548	1.6470453170869682e-05
0	549	1.5685245521969895e-05
0	550	1.5650634108455378e-05
0	551	1.5670660249518382e-05
0	552	1.6512108579109266e-05
0	553	1.5849993873445457e-05
0	554	1.5643068353167892e-05
0	555	1.6001927898371852e-05
0	556	1.6276974143601604e-05
0	557	1.5301675073086415e-05
0	558	1.578106525835646e-05
0	559	1.5757721270042825e-05
0	560	1.5316458003032954e-05
0	561	1.6069682379816032e-05
0	562	1.5612230182612234e-05
0	563	1.5222751766775175e-05
0	564	1.5414678732764465e-05
0	565	1.516504509451066e-05
0	566	1.5244806889507597e-05
0	567	1.6260112760976226e-05
0	568	1.5248017289557168e-05
0	569	1.4945282481500271e-05
0	570	1.620646322395843e-05
0	571	1.5246545595852725e-05
0	572	1.695630519613728e-05
0	573	1.667265334750111e-05
0	574	1.5363220792600872e-05
0	575	1.5072406247150954e-05
0	576	1.576721719827212e-05
0	577	1.444614974762348e-05
0	578	1.5474333712537494e-05
0	579	1.5299807845746214e-05
0	580	1.5380819693903087e-05
0	581	1.5244693148127425e-05
0	582	1.5087659927623191e-05
0	583	1.5576708127715558e-05
0	584	1.570883316545575e-05
0	585	1.5751416923873344e-05
0	586	1.5976016833423033e-05
0	587	1.5218949056921148e-05
0	588	1.4612083914503386e-05
0	589	1.5452315338653465e-05
0	590	1.5804695245925212e-05
0	591	1.6274636957251592e-05
0	592	1.502072462868729e-05
0	593	1.490019203172424e-05
0	594	1.5272508245223877e-05
0	595	1.574550210879373e-05
0	596	1.5554264056382676e-05
0	597	1.5076773766498212e-05
0	598	1.534558466291791e-05
0	599	1.5462519410951274e-05
0	600	1.6282570245823507e-05
0	601	1.5968206392365008e-05
0	602	1.6173617858413943e-05
0	603	1.5016548585600127e-05
0	604	1.5876301830055214e-05
0	605	1.5106722573303399e-05
0	606	1.5402710929358707e-05
0	607	1.6037353679150568e-05
0	608	1.5627778763440956e-05
0	609	1.5815179807191604e-05
0	610	1.4882687031493683e-05
0	611	1.6265194057249793e-05
0	612	1.5222885810606387e-05
0	613	1.5316948352764923e-05
0	614	1.5584673095235763e-05
0	615	1.5718286554769345e-05
0	616	1.589294755570667e-05
0	617	1.5414936992088816e-05
0	618	1.566646574360891e-05
0	619	1.602132684510933e-05
0	620	1.634619889470328e-05
0	621	1.4681471738161545e-05
0	622	1.5214411921713106e-05
0	623	1.5153138738609609e-05
0	624	1.4724797201777866e-05
0	625	1.5477207067579152e-05
0	626	1.4884887789031255e-05
0	627	1.5281257873630386e-05
0	628	1.527699795268369e-05
0	629	1.4944877120480864e-05
0	630	1.641550643644794e-05
0	631	1.6664547509692045e-05
0	632	1.4785488861514132e-05
0	633	1.597521994165805e-05
0	634	1.542490377229427e-05
0	635	1.509876181627771e-05
0	636	1.5253965008329504e-05
0	637	1.6518188850118855e-05
0	638	1.5119862565530712e-05
0	639	1.5192910332699526e-05
0	640	1.530130855751357e-05
0	641	1.4810300419020609e-05
0	642	1.5016829881823158e-05
0	643	1.561846326598146e-05
0	644	1.536119332583622e-05
0	645	1.5863576984334348e-05
0	646	1.566235063596044e-05
0	647	1.5842606348621698e-05
0	648	1.5533634265575552e-05
0	649	1.5136325999990476e-05
0	650	1.5314279346690903e-05
