Replicate	Epoch	Loss
1	110	3.1364786590534705e-05
1	111	3.136410870337455e-05
1	112	3.136340489654196e-05
1	113	3.136323032761038e-05
1	114	3.1362592881609796e-05
1	115	3.1362221233575055e-05
1	116	3.136176346453558e-05
1	117	3.136123417686083e-05
1	118	3.13608778093627e-05
1	119	3.1360484665296216e-05
1	120	3.135982668140828e-05
1	121	3.135949441061953e-05
1	122	3.135914244809693e-05
1	123	3.1359107376279007e-05
1	124	3.1358355114715534e-05
1	125	3.1357832720703066e-05
1	126	3.1357440665437034e-05
1	127	3.135730541153428e-05
1	128	3.135668620760752e-05
1	129	3.13563855431404e-05
1	130	3.135584548567377e-05
1	131	3.135531299381485e-05
1	132	3.135498919700445e-05
1	133	3.1354432452893216e-05
1	134	3.1354331437098326e-05
1	135	3.135365567776533e-05
1	136	3.135327843018542e-05
1	137	3.1352884751051286e-05
1	138	3.135232108216919e-05
1	139	3.135193452690086e-05
1	140	3.1351564564951394e-05
1	141	3.135113970257237e-05
1	142	3.135069211226168e-05
1	143	3.135024822387251e-05
1	144	3.1349764242739914e-05
1	145	3.134936887752052e-05
1	146	3.134886827196048e-05
1	147	3.134861189367395e-05
1	148	3.134815085823313e-05
1	149	3.134770902923224e-05
1	150	3.1347239532256494e-05
2	1	3.142974127719204e-05
2	2	3.1429320141621424e-05
2	3	3.142881328323595e-05
2	4	3.1428581412292115e-05
2	5	3.142824613019241e-05
2	6	3.142758385331984e-05
2	7	3.142915579497064e-05
2	8	3.142699125345436e-05
2	9	3.142643541771378e-05
2	10	3.142596425953963e-05
2	11	3.142547861098692e-05
2	12	3.1425023990136176e-05
2	13	3.142462685794919e-05
2	14	3.14241041590726e-05
2	15	3.142380065750259e-05
2	16	3.1423408446693636e-05
2	17	3.14229343020954e-05
2	18	3.14224224912233e-05
2	19	3.1421928126045273e-05
2	20	3.1421704032247515e-05
2	21	3.142119685655448e-05
2	22	3.1420868275243826e-05
2	23	3.142054138001844e-05
2	24	3.142026005886903e-05
2	25	3.141940316669318e-05
2	26	3.141903734218541e-05
2	27	3.141853724680616e-05
2	28	3.141811707560166e-05
2	29	3.1417849927523246e-05
2	30	3.141733644923103e-05
2	31	3.141683472998368e-05
2	32	3.141635710744572e-05
2	33	3.141627509277411e-05
2	34	3.1415564068749964e-05
2	35	3.141535461465197e-05
2	36	3.1414657278404915e-05
2	37	3.141428846747307e-05
2	38	3.141388562997172e-05
2	39	3.141340039205232e-05
2	40	3.1412848861739814e-05
2	41	3.1412583455742125e-05
2	42	3.141213350740074e-05
2	43	3.141193138870692e-05
2	44	3.141133621305066e-05
2	45	3.141090875621571e-05
2	46	3.1410496735460286e-05
2	47	3.1410035494702805e-05
2	48	3.140961292191559e-05
2	49	3.140912626544475e-05
2	50	3.140880245619093e-05
2	51	3.140839843656338e-05
2	52	3.140776288196471e-05
2	53	3.1407457128133204e-05
2	54	3.1406942791244065e-05
2	55	3.140655811493423e-05
2	56	3.140609274295676e-05
2	57	3.1405951223785125e-05
2	58	3.1405217478051025e-05
2	59	3.140490261562604e-05
2	60	3.140425202313773e-05
2	61	3.140516625465614e-05
2	62	3.1403443430149835e-05
2	63	3.140354275985946e-05
2	64	3.140317059542222e-05
2	65	3.1402300202120787e-05
2	66	3.140198943980721e-05
2	67	3.140134256790558e-05
2	68	3.140135310749394e-05
2	69	3.1400852539264205e-05
2	70	3.140013080766535e-05
2	71	3.139974342490868e-05
2	72	3.1399365138302056e-05
2	73	3.139877545020006e-05
2	74	3.1398269394416056e-05
2	75	3.139813320103406e-05
2	76	3.139762937262469e-05
2	77	3.1397181365458965e-05
2	78	3.1396904131977534e-05
2	79	3.139643306712913e-05
2	80	3.139606454239626e-05
2	81	3.1395323112841835e-05
2	82	3.139489149367831e-05
2	83	3.139458058826525e-05
2	84	3.139421574678875e-05
2	85	3.139370841555279e-05
2	86	3.1393246378415556e-05
2	87	3.139298619866002e-05
2	88	3.139241262480469e-05
2	89	3.1391951738685066e-05
2	90	3.139166469977787e-05
2	91	3.1391120461317514e-05
2	92	3.139068881726712e-05
2	93	3.139029003632517e-05
2	94	3.13900671930925e-05
2	95	3.1389462081354415e-05
2	96	3.138894992206618e-05
2	97	3.1388621950483775e-05
2	98	3.138813292976053e-05
2	99	3.138758517603015e-05
2	100	3.138718555515642e-05
2	101	3.138752434630444e-05
2	102	3.13866270067473e-05
2	103	3.138622685702764e-05
2	104	3.138545217239661e-05
2	105	3.138518549716869e-05
2	106	3.138476694983228e-05
2	107	3.138424120853614e-05
2	108	3.138372700230306e-05
2	109	3.138349898882368e-05
2	110	3.138280486298252e-05
2	111	3.138249326073717e-05
2	112	3.138217549899213e-05
2	113	3.138170891377987e-05
2	114	3.1381278333643056e-05
2	115	3.1381007832059264e-05
2	116	3.138047918522136e-05
2	117	3.1379875467147845e-05
2	118	3.137939093850417e-05
2	119	3.137904772993718e-05
2	120	3.1378544231278814e-05
2	121	3.137825279983951e-05
2	122	3.137762886740794e-05
2	123	3.137746353772589e-05
2	124	3.137766529556013e-05
2	125	3.137654524964809e-05
2	126	3.137615043193978e-05
2	127	3.137566172230237e-05
2	128	3.137520220496046e-05
2	129	3.137472554056689e-05
2	130	3.137492074071157e-05
2	131	3.137401543113513e-05
2	132	3.137388285879234e-05
2	133	3.1373560175669264e-05
2	134	3.1372626501285675e-05
2	135	3.1372315614537764e-05
2	136	3.137177784044122e-05
2	137	3.1372120265071885e-05
2	138	3.137092819034379e-05
2	139	3.137059313222589e-05
2	140	3.137004011492305e-05
2	141	3.1369668043811564e-05
2	142	3.1369193040616394e-05
2	143	3.136903477258298e-05
2	144	3.136844677056626e-05
2	145	3.1367883922950784e-05
2	146	3.136747107470702e-05
2	147	3.1367082690253936e-05
2	148	3.1367059937435386e-05
2	149	3.136621331731407e-05
2	150	3.136580866929312e-05
3	1	3.14814493687062e-05
3	2	3.148116921723956e-05
3	3	3.148076328132322e-05
3	4	3.148025436354946e-05
3	5	3.147972217033294e-05
3	6	3.147939697985798e-05
3	7	3.147891202191583e-05
3	8	3.147867391059e-05
3	9	3.1478001915395704e-05
3	10	3.147764976622159e-05
3	11	3.147720297229066e-05
3	12	3.1476713148965935e-05
3	13	3.147662804210105e-05
3	14	3.147582641743603e-05
3	15	3.147545894417331e-05
3	16	3.147491893025869e-05
3	17	3.1474745761213414e-05
3	18	3.147415933329105e-05
3	19	3.147368811289973e-05
3	20	3.147317160463141e-05
3	21	3.147320373357726e-05
3	22	3.147241643130445e-05
3	23	3.14718336617516e-05
3	24	3.14715220408411e-05
3	25	3.147131319647136e-05
3	26	3.147083142404825e-05
3	27	3.1470324167472896e-05
3	28	3.14698488967439e-05
3	29	3.146958113893724e-05
3	30	3.146902196835643e-05
3	31	3.146869131521406e-05
3	32	3.146823809424961e-05
3	33	3.146804761638803e-05
3	34	3.146735019925866e-05
3	35	3.146691750373812e-05
3	36	3.146621478570598e-05
3	37	3.146603163702686e-05
3	38	3.146562534647266e-05
3	39	3.146508532011462e-05
3	40	3.14650738721556e-05
3	41	3.14644763944641e-05
3	42	3.1463947760069624e-05
3	43	3.146402991161901e-05
3	44	3.14630531207376e-05
3	45	3.146253346428055e-05
3	46	3.146215519633907e-05
3	47	3.146164097144084e-05
3	48	3.146138191159434e-05
3	49	3.1460769327574316e-05
3	50	3.1460330702757605e-05
3	51	3.145987669785683e-05
3	52	3.145960857296888e-05
3	53	3.14590500432249e-05
3	54	3.145894006193602e-05
3	55	3.145820410127072e-05
3	56	3.1457870866115855e-05
3	57	3.145739214855572e-05
3	58	3.1457075456945976e-05
3	59	3.145660265001686e-05
3	60	3.145711125670478e-05
3	61	3.1455645619308194e-05
3	62	3.145525501992391e-05
3	63	3.14546094483611e-05
3	64	3.145423487611944e-05
3	65	3.1453841980921635e-05
3	66	3.145354759416683e-05
3	67	3.145366911051876e-05
3	68	3.1452597382459834e-05
3	69	3.1452304040953455e-05
3	70	3.1451730479541555e-05
3	71	3.145153050734005e-05
3	72	3.145111834348514e-05
3	73	3.14504520909355e-05
3	74	3.1450043093934466e-05
3	75	3.144968850584735e-05
3	76	3.1449581766072955e-05
3	77	3.144870212730027e-05
3	78	3.144859144295738e-05
3	79	3.144850942828577e-05
3	80	3.1447491667398864e-05
3	81	3.144707678465368e-05
3	82	3.144658861630564e-05
3	83	3.144628591733711e-05
3	84	3.144601580772148e-05
3	85	3.144535489340491e-05
3	86	3.14448171317518e-05
3	87	3.144438153068949e-05
3	88	3.1443973429615685e-05
3	89	3.144348469509141e-05
3	90	3.144545831078251e-05
3	91	3.14427572581782e-05
3	92	3.1442325807001036e-05
3	93	3.1442097980173164e-05
3	94	3.1441390726509435e-05
3	95	3.144101026852363e-05
3	96	3.144066480769514e-05
3	97	3.144017515857849e-05
3	98	3.143977983691111e-05
3	99	3.1439190428786375e-05
3	100	3.1438908099718834e-05
3	101	3.1438523504291314e-05
3	102	3.1438175853418496e-05
3	103	3.143773355156713e-05
3	104	3.1437259662059274e-05
3	105	3.14367337963288e-05
3	106	3.143676699540995e-05
3	107	3.143595835887004e-05
3	108	3.143538748523982e-05
3	109	3.1435129122225613e-05
3	110	3.1434621119044236e-05
3	111	3.143413759831869e-05
3	112	3.143350199394629e-05
3	113	3.143342409805124e-05
3	114	3.143278953270555e-05
3	115	3.143240401646394e-05
3	116	3.143192468295384e-05
3	117	3.1431420238594504e-05
3	118	3.1431616477765894e-05
3	119	3.143064827285375e-05
3	120	3.143032496755899e-05
3	121	3.142991793662048e-05
3	122	3.142956354140659e-05
3	123	3.1429383777341436e-05
3	124	3.142871055646892e-05
3	125	3.1428107983191316e-05
3	126	3.142798420835616e-05
3	127	3.142729517187939e-05
3	128	3.142685557025314e-05
3	129	3.142628100714483e-05
3	130	3.142624850489596e-05
3	131	3.142582541570625e-05
3	132	3.142502519092753e-05
3	133	3.1424766386171426e-05
3	134	3.1424188195802186e-05
3	135	3.142394291705853e-05
3	136	3.1423590568789476e-05
3	137	3.142301965782896e-05
3	138	3.142249601947312e-05
3	139	3.142217450603281e-05
3	140	3.1421678460991235e-05
3	141	3.14212726370658e-05
3	142	3.1420805211921764e-05
3	143	3.1420318144817606e-05
3	144	3.1420052259747725e-05
3	145	3.1419488802403994e-05
3	146	3.141922889640401e-05
3	147	3.141876535983301e-05
3	148	3.141814921699094e-05
3	149	3.141798379398314e-05
3	150	3.1417407656780465e-05
4	1	3.1400666559703914e-05
4	2	3.1400182535019303e-05
4	3	3.139998052209467e-05
4	4	3.139939191034969e-05
4	5	3.139901749365095e-05
4	6	3.1398488417514576e-05
4	7	3.1398022068727555e-05
4	8	3.139872958370339e-05
4	9	3.1397294743805254e-05
4	10	3.1396878542056096e-05
4	11	3.139673662469459e-05
4	12	3.139616181893931e-05
4	13	3.1395574519976596e-05
4	14	3.1395012966478226e-05
4	15	3.139451149609955e-05
4	16	3.13943818915157e-05
4	17	3.139388046468904e-05
4	18	3.13932878088281e-05
4	19	3.139307035982395e-05
4	20	3.1392806484368606e-05
4	21	3.139212606496969e-05
4	22	3.139154681690858e-05
4	23	3.139122242903509e-05
4	24	3.139065786422576e-05
4	25	3.13906394977176e-05
4	26	3.138987290754021e-05
4	27	3.138964168365493e-05
4	28	3.1389172211566046e-05
4	29	3.138872350756804e-05
4	30	3.138814436527611e-05
4	31	3.138780364539587e-05
4	32	3.138742303186714e-05
4	33	3.1386919271896656e-05
4	34	3.138666994903704e-05
4	35	3.1386097594638216e-05
4	36	3.138568209594307e-05
4	37	3.138519596831816e-05
4	38	3.138490711889135e-05
4	39	3.13842416005043e-05
4	40	3.138395787155047e-05
4	41	3.138351113361498e-05
4	42	3.138306304556694e-05
4	43	3.13825693772212e-05
4	44	3.138237301361547e-05
4	45	3.138174939849146e-05
4	46	3.138144033470658e-05
4	47	3.138106258316761e-05
4	48	3.138060139218386e-05
4	49	3.1380206008299315e-05
4	50	3.138070615967402e-05
4	51	3.1379209842991615e-05
4	52	3.137887828147858e-05
4	53	3.137835571325804e-05
4	54	3.1378034305586926e-05
4	55	3.137781350307738e-05
4	56	3.137734005531143e-05
4	57	3.137663790967724e-05
4	58	3.137625541096831e-05
4	59	3.13757144762396e-05
4	60	3.137543576821127e-05
4	61	3.1375325146085556e-05
4	62	3.13744446300508e-05
4	63	3.1374296634071915e-05
4	64	3.137384269761003e-05
4	65	3.137332976060718e-05
4	66	3.137279568221045e-05
4	67	3.1372442867312644e-05
4	68	3.1372153420601016e-05
4	69	3.137176420865959e-05
4	70	3.137109235656478e-05
4	71	3.137062043311946e-05
4	72	3.137044860796502e-05
4	73	3.136992742718733e-05
4	74	3.1369418839164574e-05
4	75	3.136937528092486e-05
4	76	3.136845674397838e-05
4	77	3.1368146858926884e-05
4	78	3.1367761492006475e-05
4	79	3.136718142267874e-05
4	80	3.1366780283706094e-05
4	81	3.136645345069788e-05
4	82	3.136623916232589e-05
4	83	3.136553240017779e-05
4	84	3.136522094103193e-05
4	85	3.1364829731919395e-05
4	86	3.136436637577818e-05
4	87	3.136396394268843e-05
4	88	3.136325691300651e-05
4	89	3.136298161447902e-05
4	90	3.136276634307577e-05
4	91	3.136204984394079e-05
4	92	3.1361713634805275e-05
4	93	3.13613414579246e-05
4	94	3.136088137440645e-05
4	95	3.1360252246841305e-05
4	96	3.1359841594863585e-05
4	97	3.135932027098642e-05
4	98	3.1359277515348174e-05
4	99	3.135891888936682e-05
4	100	3.135823444451709e-05
4	101	3.1357907095106376e-05
4	102	3.13585201208683e-05
4	103	3.1356914675272226e-05
4	104	3.135651318166172e-05
4	105	3.135625831525239e-05
4	106	3.135574266558099e-05
4	107	3.135544043324123e-05
4	108	3.135466271863409e-05
4	109	3.135431934830247e-05
4	110	3.135395657243597e-05
4	111	3.1353428037588964e-05
4	112	3.1353204808609846e-05
4	113	3.135282929688894e-05
4	114	3.1352396041413884e-05
4	115	3.135203795050018e-05
4	116	3.135136254580504e-05
4	117	3.13509324696273e-05
4	118	3.135077929717999e-05
4	119	3.135014249201624e-05
4	120	3.1349721959952156e-05
4	121	3.1349136459065606e-05
4	122	3.134864623132929e-05
4	123	3.13484542726991e-05
4	124	3.134807927115897e-05
4	125	3.134769387312998e-05
4	126	3.134748185568464e-05
4	127	3.134673722194604e-05
4	128	3.1346353429119996e-05
4	129	3.134579124100651e-05
4	130	3.1345457613883485e-05
4	131	3.1344940085253597e-05
4	132	3.134465376184383e-05
4	133	3.1344217681709325e-05
4	134	3.134407713934724e-05
4	135	3.1343351183202643e-05
4	136	3.134293672975592e-05
4	137	3.134265950871793e-05
4	138	3.134235723904786e-05
4	139	3.134163982532051e-05
4	140	3.134116341601733e-05
4	141	3.1341260972537644e-05
4	142	3.1340221802723034e-05
4	143	3.134000160994174e-05
4	144	3.133972827125506e-05
4	145	3.1338993940679575e-05
4	146	3.1338530584538366e-05
4	147	3.1338309968680325e-05
4	148	3.133768634111288e-05
4	149	3.1337446941891654e-05
4	150	3.133694874413604e-05
