Replicate	Epoch	Loss
0	140	0.002266883498547205
0	141	0.0022625562882308
0	142	0.0022593169575512214
0	143	0.002260497061453461
0	144	0.0022556469617335284
0	145	0.002263706083359183
0	146	0.00225848542729402
0	147	0.0022508056326359053
0	148	0.0022517863391953467
0	149	0.0022526947409540793
0	150	0.0022473622166983413
0	151	0.002255942091648247
0	152	0.002259107746451566
0	153	0.002243482809388598
0	154	0.0022432022217426595
0	155	0.002235581841702049
0	156	0.002235423519617601
0	157	0.0022374779127921785
0	158	0.00224050191061478
0	159	0.0022398971874066725
0	160	0.002242025097813531
0	161	0.002235840898394443
0	162	0.002232864178780983
0	163	0.002225524271506188
0	164	0.0022314730222420813
0	165	0.0022395782021593824
0	166	0.0022315862974982203
0	167	0.002225210087614608
0	168	0.0022193170223549896
0	169	0.002223181192644734
0	170	0.002214295610459127
0	171	0.002240908910735514
0	172	0.0022287397595216803
0	173	0.0022189063463582456
0	174	0.0022190401062662595
0	175	0.002220277769716752
0	176	0.002214146398742714
0	177	0.002221283937051283
0	178	0.0022110506546844117
0	179	0.002207984686171927
0	180	0.0022112351176112434
0	181	0.0022201929254195294
0	182	0.0022132805288301535
0	183	0.002210817290254874
0	184	0.0022066546087166706
0	185	0.002204969617615614
0	186	0.002206894975363218
0	187	0.0022076269655930004
0	188	0.002205364021807493
0	189	0.002205962843517161
0	190	0.0021951294268128525
0	191	0.0021934778073797534
0	192	0.0022044528067813917
0	193	0.0022108339671633296
0	194	0.0022000048482424626
0	195	0.002197759454339176
0	196	0.002196956415216194
0	197	0.0022000285069256
0	198	0.0021922517756136762
0	199	0.0021916863082967596
0	200	0.0021962525743594633
0	201	0.0021913465343539615
0	202	0.0021967226203460956
0	203	0.002200827232141615
0	204	0.002191416876979139
0	205	0.0021865158899715205
0	206	0.002182794636888803
0	207	0.00219852546981556
0	208	0.0021887169951401394
0	209	0.0021824736154705147
0	210	0.0021815793606662546
0	211	0.0021934658039904796
0	212	0.0021828367365668943
0	213	0.0021889124373244235
0	214	0.0021808581706076182
0	215	0.002186513780668814
0	216	0.0021819192543838174
0	217	0.0021717397920588454
0	218	0.0021879439696729035
0	219	0.0021810482946195997
0	220	0.0021779829226775778
0	221	0.0021787525535667484
0	222	0.0021758058550949574
0	223	0.0021793317961332796
0	224	0.002184818210519254
0	225	0.002178199501076939
0	226	0.0021741704288645337
0	227	0.002170031710628942
0	228	0.0021733857314040674
0	229	0.0021746002771733035
0	230	0.0021836313260984877
0	231	0.002172097200244456
0	232	0.002180166188604268
0	233	0.00216408631588982
0	234	0.0021677315790823745
0	235	0.0021634052054618014
0	236	0.0021698061969169704
0	237	0.002208082450308125
0	238	0.002166272379248273
0	239	0.0021667140570425718
0	240	0.0021656125213550554
0	241	0.0021627809126119196
0	242	0.002189186226312868
0	243	0.0021673113441380678
0	244	0.002174758061422992
0	245	0.002161839954862893
0	246	0.002174730332701217
0	247	0.0021648821184288253
0	248	0.002161925999211123
0	249	0.0021614605046655472
