Replicate	Epoch	Loss
0	301	0.009651634787328117
0	302	0.010282895708380639
0	303	0.009667483535148916
0	304	0.010048295142845432
0	305	0.009577939867449165
0	306	0.009764437172830109
0	307	0.009828922977266724
0	308	0.00995948402789813
0	309	0.009774528261153324
0	310	0.010089988411026693
0	311	0.010005314809829679
0	312	0.009928555808265368
0	313	0.010185744946611657
0	314	0.009601670692811606
0	315	0.009553503759473597
0	316	0.009976079861106392
0	317	0.009838910638767172
0	318	0.010203423392945634
0	319	0.009943516019160646
0	320	0.010009144076430462
0	321	0.009913319558539508
0	322	0.009961871000480124
0	323	0.010166915381686898
0	324	0.00966442283405701
0	325	0.009936834840629342
0	326	0.009692833477875503
0	327	0.010150333430393283
0	328	0.010090373569059107
0	329	0.009969421002115455
0	330	0.00969897978376759
0	331	0.009567686825657357
0	332	0.01011735098011471
0	333	0.009780388975392896
0	334	0.009742765083312713
0	335	0.010100926068654537
0	336	0.009937429017724838
0	337	0.010478409406730076
0	338	0.009864226240064214
0	339	0.009877922631702122
0	340	0.009809039839067094
0	341	0.009975051271822747
0	342	0.010070900966449348
0	343	0.009805085749335895
0	344	0.009920338259519244
0	345	0.009891551116023946
0	346	0.010168894028773688
0	347	0.009938908317203224
0	348	0.00960808511041536
0	349	0.009896201162706633
0	350	0.010047660317124604
0	351	0.009880793006256596
0	352	0.009763704329662979
0	353	0.009576699300974354
0	354	0.010000885743591823
0	355	0.00982154462114577
0	356	0.00987570032922368
0	357	0.010188139616653555
0	358	0.009964107704771269
0	359	0.010077797315728658
0	360	0.009979981044347566
0	361	0.010318534108503571
0	362	0.009917278686426195
0	363	0.009970282482070016
0	364	0.009605641268366006
0	365	0.00982579083293644
0	366	0.009981432003562168
0	367	0.010350945164473643
0	368	0.009897230976287395
0	369	0.01050750690908689
0	370	0.01006657819669991
0	371	0.010034750692559853
0	372	0.010059073913683002
0	373	0.009671245772557133
0	374	0.01006235848815792
0	375	0.009470631559635933
0	376	0.009641372930802071
0	377	0.00984444651297136
0	378	0.009740427937827312
0	379	0.009727790981705946
0	380	0.010198686456059553
0	381	0.01032316497946257
0	382	0.010086860052867037
0	383	0.010298611433666054
0	384	0.010125528013710545
0	385	0.009962815711366495
0	386	0.009837615815595526
0	387	0.010233730933811596
0	388	0.010034024434157641
0	389	0.009703163952468006
0	390	0.009730342348541803
0	391	0.010331045245135922
0	392	0.0103804838173351
0	393	0.010117034433889827
0	394	0.010075062603173948
0	395	0.010114789509685225
0	396	0.009711909392828708
0	397	0.009917047804904051
0	398	0.009636744835607815
0	399	0.010072448929306586
0	400	0.010242442191652008
0	401	0.010475244565121977
0	402	0.009953636294340224
0	403	0.009934225782151486
0	404	0.009970192759178983
0	405	0.009924653066741312
0	406	0.010136026886378829
0	407	0.009732915361492862
0	408	0.009997955158576231
0	409	0.009854722655585214
0	410	0.01016867231717799
0	411	0.01032237230467544
0	412	0.010025399803007816
0	413	0.010385520864642043
0	414	0.009855252980132732
0	415	0.00999568935912678
0	416	0.010255525759498719
0	417	0.009906395614192879
0	418	0.010116098358391123
0	419	0.00990136289470002
0	420	0.010203602433465943
0	421	0.009941615014992229
0	422	0.009771082894440323
0	423	0.010108282616607728
0	424	0.010144150272090802
0	425	0.009945830576085092
0	426	0.009867741953057077
0	427	0.010155049929668957
0	428	0.009952467266622382
0	429	0.010049041350248013
0	430	0.009870918557134494
0	431	0.010215631634596076
0	432	0.01026323504925866
0	433	0.009927360987410002
0	434	0.010040686126611504
0	435	0.010363828734850805
0	436	0.009757205279939146
0	437	0.009716728960959953
0	438	0.009978624283519448
0	439	0.010179719704506091
0	440	0.009946453087515138
0	441	0.0099612109132989
0	442	0.009989550365801462
0	443	0.01044058987685687
0	444	0.009911323250347007
0	445	0.010097784694936359
0	446	0.010220450770291729
0	447	0.010115017836454916
0	448	0.010029492054239203
0	449	0.009937618368983608
0	450	0.009776102886479822
0	451	0.010039659525817035
0	452	0.010039795666800994
0	453	0.010130853897651346
0	454	0.00997950561064125
0	455	0.010030936974090639
0	456	0.010022862909975182
0	457	0.010055753246448444
0	458	0.009775968226239634
0	459	0.009978407441991705
0	460	0.009966191720279507
0	461	0.010124937489446354
0	462	0.009684658379449646
0	463	0.010157529129454225
0	464	0.00982136136207249
0	465	0.010941054294460767
0	466	0.009847247524749435
0	467	0.010140769165909364
0	468	0.009925172797392306
0	469	0.009849513476713381
0	470	0.010065848300174537
0	471	0.009958086674413067
0	472	0.010026247355169403
0	473	0.00996384168888047
0	474	0.009821924846810475
0	475	0.010146994937313431
0	476	0.010012268806845475
0	477	0.009745659285051562
0	478	0.010060359457945933
0	479	0.0101507837610703
0	480	0.009869044860257161
0	481	0.010560936557454752
0	482	0.010243299154541984
0	483	0.009897379728642384
0	484	0.010328927457448744
0	485	0.00994272681453771
0	486	0.009796755511369359
0	487	0.010233058899807235
0	488	0.009952695503660552
0	489	0.010245299515847909
0	490	0.009832980474643357
0	491	0.009538559008991795
0	492	0.00986034070289507
0	493	0.010403538026335174
0	494	0.009942230598036792
0	495	0.010286556945869784
0	496	0.010053376146718779
0	497	0.010080699737670938
0	498	0.010217574200428861
0	499	0.009814040229552764
0	500	0.010179288266312297
0	501	0.010025872987807754
0	502	0.010128743975994323
0	503	0.01001279731649008
0	504	0.009873116660900535
0	505	0.009916496717898609
0	506	0.010127940256614973
0	507	0.010122911694532557
0	508	0.009942359380290648
0	509	0.009930380429660261
0	510	0.010335687485863202
0	511	0.010114901858771638
0	512	0.009901787967864558
0	513	0.009881641955250525
0	514	0.009852723131934443
0	515	0.009993271047495417
0	516	0.009978337607255763
0	517	0.010140092539532672
0	518	0.009911665498040755
0	519	0.010050915246268406
0	520	0.010056592989909241
0	521	0.010017452006476078
0	522	0.010321288977266217
0	523	0.010302284347733691
0	524	0.010170601572855764
0	525	0.009817805252095973
0	526	0.010104120808512914
0	527	0.009862903239245237
0	528	0.010204900971156027
0	529	0.00993907251793716
0	530	0.010036232509132813
0	531	0.009963859377870865
0	532	0.01006076011766074
0	533	0.010222904789531652
0	534	0.010153251905239604
0	535	0.009954556625185487
0	536	0.009786657158033642
0	537	0.010170159064998676
0	538	0.01013487910335208
0	539	0.010132259672654652
0	540	0.010141970091072462
0	541	0.009817395495542095
0	542	0.009710952073687093
0	543	0.009996216806445838
0	544	0.010286926545535952
0	545	0.010260408970285288
0	546	0.009870796221615668
0	547	0.010180312535307164
0	548	0.009926468641646372
0	549	0.00993636102474507
0	550	0.009783533706512556
0	551	0.010090207558467538
0	552	0.010610525192908796
0	553	0.009897948579104286
0	554	0.010139038187072815
0	555	0.010024910798039768
0	556	0.010057916140190923
0	557	0.009948648320046357
0	558	0.009993599184507308
0	559	0.010234546702129829
0	560	0.01025228690085444
0	561	0.00995881105011977
0	562	0.010012333118210799
0	563	0.00989137443209924
0	564	0.00991995958267196
0	565	0.0101799378845719
0	566	0.010842070058609527
0	567	0.010315627089850996
0	568	0.010327005507734759
0	569	0.009857932719994375
0	570	0.00980122513367803
0	571	0.010187926100327436
0	572	0.010019823742173141
0	573	0.0100507841083196
0	574	0.009960225659104595
0	575	0.010212692679927181
0	576	0.00991699976987472
0	577	0.01014940489770395
0	578	0.009931367713683206
0	579	0.010477550931127266
0	580	0.01030843649021759
0	581	0.009681925689524933
0	582	0.010282280781914245
0	583	0.010276213756487355
0	584	0.010347539302702437
0	585	0.0098652421208116
0	586	0.010065176272512133
0	587	0.010432319182802782
0	588	0.010270727435965262
0	589	0.010167431272719664
0	590	0.009996676306153408
0	591	0.009790877159798705
0	592	0.009738836255481342
0	593	0.010224605931687534
0	594	0.01014252526861996
0	595	0.00989192321046815
0	596	0.009668832611670883
0	597	0.010106673172134028
0	598	0.01019659197047866
0	599	0.010598178016195794
0	600	0.010049176788876256
0	601	0.009998277272738689
0	602	0.009841030368531291
0	603	0.010231172502847477
0	604	0.010273730473581023
0	605	0.00981322022493513
0	606	0.010532631612067522
0	607	0.009769029463158533
0	608	0.009890297689336773
0	609	0.010239235811542116
0	610	0.009938039661985044
0	611	0.009989445373457388
0	612	0.01024195777225169
0	613	0.010094384181188888
0	614	0.010233772665344466
0	615	0.00999727561173646
0	616	0.010507592145496911
0	617	0.010235656586453114
0	618	0.009910706673426788
0	619	0.010317089023222883
0	620	0.010234846779848249
0	621	0.010133704318723192
0	622	0.010111127129041006
0	623	0.009946033909446426
0	624	0.010269049305410907
0	625	0.01001988614102062
0	626	0.010088920555770544
0	627	0.010013337890802089
0	628	0.01019751270748404
0	629	0.010054135489398697
0	630	0.01031828424384762
0	631	0.009749389098813609
0	632	0.009669006607591252
0	633	0.010015974360656613
0	634	0.009998416800421768
0	635	0.010303345169308854
0	636	0.010539842056392607
0	637	0.009959712694550704
0	638	0.010185391244160801
0	639	0.01036132488693122
0	640	0.010658574731704337
0	641	0.009917686901592705
0	642	0.00980181404505567
0	643	0.01018644685956334
0	644	0.009983173599239618
0	645	0.010262111614407113
0	646	0.009992365069969427
0	647	0.01011170898138787
0	648	0.009870399740182627
0	649	0.009862323089106359
0	650	0.010850634334177501
0	651	0.010473238259282248
0	652	0.010323053959306529
0	653	0.010092983988543199
0	654	0.01012994391666045
0	655	0.009965432173880035
0	656	0.01002261675112709
0	657	0.01009770525294223
0	658	0.010007590875501618
0	659	0.01018850119834261
0	660	0.010222371562889986
0	661	0.009992127976793733
0	662	0.010044258128330447
0	663	0.010232871675965614
0	664	0.009714324477000038
0	665	0.010407340949313641
0	666	0.009987951121932284
0	667	0.010106205140515134
0	668	0.009880587964212623
0	669	0.010093614152960518
0	670	0.009971177188724388
0	671	0.01011878863875691
0	672	0.010848233497200188
0	673	0.010311720814583918
0	674	0.009872385448856977
0	675	0.010117467839671993
0	676	0.010034174100010498
0	677	0.010217556659032125
0	678	0.009924586642549756
0	679	0.01019050386505847
0	680	0.010514837094818506
0	681	0.010242658938383258
0	682	0.009755016739390242
0	683	0.010217106118877484
0	684	0.010215841717267119
0	685	0.010267219903304271
0	686	0.010228948514124193
0	687	0.010113293814382335
0	688	0.010226880922531064
0	689	0.010350654756790654
0	690	0.010254891938846813
0	691	0.010511122594144372
0	692	0.009782860872560853
0	693	0.010460708519766333
0	694	0.010193545201230475
0	695	0.010380848974711624
0	696	0.010039518746936498
0	697	0.010053376994705536
0	698	0.010209862982130825
0	699	0.010070469655131283
0	700	0.010216519416945345
0	701	0.010165523041495862
0	702	0.010189268772814177
0	703	0.010235506668652722
0	704	0.010123687775656013
0	705	0.009578397703941623
0	706	0.009952567774471592
0	707	0.010353404507160517
0	708	0.009963427866854925
0	709	0.010236699769855577
0	710	0.010019168884268846
0	711	0.010282430030189388
0	712	0.010019710599442474
0	713	0.009999748202510046
0	714	0.010237662364692875
0	715	0.010214454913541442
0	716	0.010550638854410856
0	717	0.010041342426254509
0	718	0.01014363960959781
0	719	0.010041960108149202
0	720	0.010140745343590527
0	721	0.010039530022605039
0	722	0.010073303057043709
0	723	0.010073802815957033
0	724	0.010147566992377106
0	725	0.01012560395107915
0	726	0.009886292242031323
0	727	0.009823851471203434
0	728	0.010056075792384928
0	729	0.010038206051681268
0	730	0.010663722111015208
0	731	0.01022271423548622
0	732	0.010440442806939284
0	733	0.01046403083947548
0	734	0.009797136477156302
0	735	0.009987259856635703
0	736	0.01041769723859281
0	737	0.010106768331951206
0	738	0.01025067551382351
0	739	0.01039754888159548
0	740	0.009992793709447632
0	741	0.010277699448838771
0	742	0.010089829430110704
0	743	0.009857134648288574
0	744	0.010071086882055519
0	745	0.010203197401325637
0	746	0.010043190258726228
0	747	0.010152761156403383
0	748	0.01030943319615275
0	749	0.010061114047508268
0	750	0.010139662213717336
