Replicate	Epoch	Loss
3	107	7.81968973902776
3	108	7.72266273970817
3	109	7.6265868225476785
3	110	7.53145782754399
3	111	7.437271858780436
3	112	7.344025062175692
3	113	7.251712652811971
3	114	7.160330481145813
3	115	7.069873725653502
3	116	6.980337875961711
3	117	6.891718039949577
3	118	6.804009281046178
3	119	6.717206445659733
3	120	6.631304440336772
3	121	6.546298189926785
3	122	6.4621824388643345
3	123	6.378951751169047
3	124	6.296600578428055
3	125	6.215123500349241
3	126	6.134514197180532
3	127	6.05476787877472
3	128	5.975878371803445
3	129	5.897840028494891
3	130	5.820647010203474
3	131	5.744293154059669
3	132	5.668772446232375
3	133	5.594079123902575
3	134	5.520206726123898
3	135	5.447149435168432
3	136	5.374901289499261
3	137	5.303455940602509
3	138	5.232807183773307
3	139	5.162948709718418
3	140	5.093874321577099
3	141	5.025577710056113
3	142	4.958052526641586
3	143	4.891292600619866
3	144	4.825291442282785
3	145	4.760042768484195
3	146	4.695540162727785
3	147	4.631777378473338
3	148	4.568748111657034
3	149	4.506445890873669
3	150	4.444864380682914
4	1	21.472722810036736
4	2	21.42142801023728
4	3	21.35701868684536
4	4	21.282399938635912
4	5	21.19932730226607
4	6	21.10902088470714
4	7	21.012398762644317
4	8	20.910187323203825
4	9	20.802982960630597
4	10	20.69128729119142
4	11	20.575530455463095
4	12	20.45608823944812
4	13	20.333290818162162
4	14	20.207433434106317
4	15	20.07878334193468
4	16	19.947580122219456
4	17	19.814042866671755
4	18	19.678372541838694
4	19	19.54075394490586
4	20	19.40135778500581
4	21	19.26034296324447
4	22	19.11785629031254
4	23	18.9740353626656
4	24	18.829009200513134
4	25	18.682897526158804
4	26	18.53581395394564
4	27	18.387864578313092
4	28	18.2391496785874
4	29	18.089763854946476
4	30	17.939796017961086
4	31	17.789330905126135
4	32	17.63844808727121
4	33	17.487223495550726
4	34	17.335728804372565
4	35	17.18403211122245
4	36	17.032197873910942
4	37	16.880287663609675
4	38	16.728359861545083
4	39	16.576469543951212
4	40	16.424669883553822
4	41	16.27301116643975
4	42	16.12154093848062
4	43	15.97030437139212
4	44	15.819345376600118
4	45	15.668705104397597
4	46	15.518422707439731
4	47	15.368535361661552
4	48	15.219079003625954
4	49	15.070087368310695
4	50	14.921592757832915
4	51	14.77362582704297
4	52	14.626215635818621
4	53	14.47938936667644
4	54	14.33317541012864
4	55	14.187597920858568
4	56	14.042680488772397
4	57	13.898446222669804
4	58	13.754916395824631
4	59	13.612111653980516
4	60	13.470051288461745
4	61	13.32875358654428
4	62	13.188236213203302
4	63	13.048515405782783
4	64	12.909606983273225
4	65	12.771525101710095
4	66	12.634284209976292
4	67	12.497896822069919
4	68	12.362375781442443
4	69	12.227731881613332
4	70	12.093976543632259
4	71	11.961119520364443
4	72	11.82917048100441
4	73	11.698138148221965
4	74	11.568030491650669
4	75	11.438855261288515
4	76	11.310619637126896
4	77	11.183329878779572
4	78	11.056992078518922
4	79	10.931611355945506
4	80	10.807192882954071
4	81	10.683741010420682
4	82	10.561259561050154
4	83	10.439751656805239
4	84	10.31922149690887
4	85	10.199671262028499
4	86	10.08110309099623
4	87	9.96351914879126
4	88	9.846920653868063
4	89	9.73130871486333
4	90	9.616684388119564
4	91	9.503047898501759
4	92	9.390399648675125
4	93	9.27873951313362
4	94	9.168066869576466
4	95	9.058380938820324
4	96	8.949681051499647
4	97	8.841965675394858
4	98	8.735233466545445
4	99	8.629482667866839
4	100	8.52471097841497
4	101	8.420916526058067
4	102	8.318096413698365
4	103	8.216247854055887
4	104	8.115368713527944
4	105	8.015455778636964
4	106	7.916505736546422
4	107	7.818515169831427
4	108	7.721480203492984
4	109	7.6253973442796354
4	110	7.530262544621581
4	111	7.436071626213559
4	112	7.342820768965469
4	113	7.250505248097831
4	114	7.1591207781023085
4	115	7.06866255837286
4	116	6.979125968718373
4	117	6.890506213762222
4	118	6.802798532119004
4	119	6.715997710058623
4	120	6.630098408344947
4	121	6.545095392330209
4	122	6.460983701911106
4	123	6.377757652709893
4	124	6.295410917130369
4	125	6.213939580952902
4	126	6.133337295663615
4	127	6.053598068349084
4	128	5.974716272155163
4	129	5.8966858095800605
4	130	5.819501286478749
4	131	5.743156516449323
4	132	5.667645548413704
4	133	5.592962161978765
4	134	5.51910036423108
4	135	5.446054107348329
4	136	5.373817322590519
4	137	5.302383512405352
4	138	5.231746618511672
4	139	5.1619004440487375
4	140	5.092838324122863
4	141	5.024554441006137
4	142	4.957042477561194
4	143	4.890295925776899
4	144	4.824308444983507
4	145	4.759073644831795
4	146	4.694585166349053
4	147	4.630836697627333
4	148	4.567821845702706
4	149	4.505534060728691
4	150	4.4439669445119385
