Replicate	Epoch	Loss
0	94	3.0323977497822694e-06
0	95	3.0417550312092344e-06
0	96	3.047155985527591e-06
0	97	3.0737638615825293e-06
0	98	3.07483875150271e-06
0	99	3.076080784757963e-06
0	100	3.08353971687974e-06
0	101	3.0769182340783882e-06
0	102	3.1092741218251203e-06
0	103	3.096720683289971e-06
0	104	3.1192796990788648e-06
0	105	3.127812729277193e-06
0	106	3.13150108769564e-06
0	107	3.1250088073216324e-06
0	108	3.147303249681127e-06
0	109	3.1517306571514588e-06
0	110	3.144802830035067e-06
0	111	3.1618239104680345e-06
0	112	3.147212820196409e-06
0	113	3.1279350456196903e-06
0	114	3.1305944967113273e-06
0	115	3.121400287784723e-06
0	116	3.0871204219058445e-06
0	117	3.0599119068078178e-06
0	118	3.0626143669204948e-06
0	119	3.0463266391394184e-06
0	120	3.048299710064317e-06
0	121	3.0194983801016974e-06
0	122	3.0107283070866736e-06
0	123	3.0023418774242604e-06
0	124	3.0069392166662324e-06
0	125	2.9986493627283006e-06
0	126	2.9998825827534904e-06
0	127	2.990033505302469e-06
0	128	2.9940010407732704e-06
0	129	2.993034539902713e-06
0	130	2.9867528117036163e-06
0	131	3.007752440306145e-06
0	132	2.9831605812637827e-06
0	133	2.9822929320137973e-06
0	134	2.9843904174865027e-06
0	135	2.98483153988058e-06
0	136	3.0044249587180985e-06
0	137	2.985442758533868e-06
0	138	2.9888697228210366e-06
0	139	2.994078863518791e-06
0	140	3.007176608815441e-06
0	141	2.9988396066209856e-06
0	142	3.000126706504171e-06
0	143	3.002517226932546e-06
0	144	3.039570426302428e-06
0	145	3.0372192730774673e-06
0	146	3.0555512926912013e-06
0	147	3.0294337214536962e-06
0	148	3.0546561912334784e-06
0	149	3.054707028362241e-06
0	150	3.0486279450692347e-06
0	151	3.0655752139733735e-06
0	152	3.06691922579979e-06
0	153	3.0779258085654926e-06
0	154	3.077373509615847e-06
0	155	3.087538369466982e-06
0	156	3.114445749294463e-06
0	157	3.0864088286096965e-06
0	158	3.084124052808247e-06
0	159	3.1224472413988455e-06
0	160	3.115474635973081e-06
0	161	3.1466887436029877e-06
0	162	3.1532118900579496e-06
0	163	3.1538712474993475e-06
0	164	3.132501811112578e-06
0	165	3.1648489537973627e-06
0	166	3.154437676268642e-06
0	167	3.1493892392873753e-06
0	168	3.1441012206923968e-06
0	169	3.126613144051956e-06
0	170	3.1403338216340736e-06
0	171	3.114787428831705e-06
0	172	3.0947819020907827e-06
0	173	3.0825055439731037e-06
0	174	3.0974891152428083e-06
0	175	3.0591438163353643e-06
0	176	3.0528496312273326e-06
0	177	3.0397851078831195e-06
0	178	3.04812508016007e-06
0	179	3.023073157758875e-06
0	180	3.0102744206781555e-06
0	181	3.0053740043049503e-06
0	182	2.9938336999716836e-06
0	183	2.995608890429969e-06
0	184	2.984924322735732e-06
0	185	2.99786485322057e-06
0	186	3.0032040035445737e-06
0	187	2.986304223853868e-06
0	188	2.993880139093675e-06
0	189	3.0329183785929076e-06
0	190	3.0127652935307724e-06
0	191	3.017424127509526e-06
0	192	2.9891525507645884e-06
0	193	3.002270289036845e-06
0	194	3.0319114366384508e-06
0	195	3.0298378175095497e-06
0	196	3.0473351092927526e-06
0	197	3.0267845863733664e-06
0	198	3.0378503039328933e-06
0	199	3.029758907912989e-06
0	200	3.0355093108980935e-06
