Replicate	Epoch	Loss
0	103	2.59012451653376e-06
0	104	2.582268062037854e-06
0	105	2.5793361007554218e-06
0	106	2.5820471800780774e-06
0	107	2.5738108703067446e-06
0	108	2.5801025474001783e-06
0	109	2.571463378714409e-06
0	110	2.5769779569000417e-06
0	111	2.571414154949342e-06
0	112	2.568970743321997e-06
0	113	2.568969932036017e-06
0	114	2.5604495846184543e-06
0	115	2.5601861375552124e-06
0	116	2.558580971221685e-06
0	117	2.5653376199621214e-06
0	118	2.561163854561975e-06
0	119	2.547731703370579e-06
0	120	2.568057653648428e-06
0	121	2.5512755162394106e-06
0	122	2.5663821617722265e-06
0	123	2.560404944859371e-06
0	124	2.5421891599463333e-06
0	125	2.5435663630486508e-06
0	126	2.5481177468623617e-06
0	127	2.539143096822442e-06
0	128	2.5410892309325606e-06
0	129	2.5431475327575214e-06
0	130	2.5487689814603354e-06
0	131	2.548711550954064e-06
0	132	2.549421486064104e-06
0	133	2.537266832316244e-06
0	134	2.542737094550942e-06
0	135	2.531334187711906e-06
0	136	2.5308281605086374e-06
0	137	2.5292894711511358e-06
0	138	2.523164067695924e-06
0	139	2.5249545959346887e-06
0	140	2.5292875639079837e-06
0	141	2.529763977021767e-06
0	142	2.5317307867791876e-06
0	143	2.5357010320032167e-06
0	144	2.5245114502594262e-06
0	145	2.5251829233078825e-06
0	146	2.5195923296740896e-06
0	147	2.524855181268233e-06
0	148	2.5209453448324958e-06
0	149	2.5161292481824498e-06
0	150	2.5210218938725432e-06
0	151	2.5162717078898516e-06
0	152	2.5179154460739303e-06
0	153	2.507682215847427e-06
0	154	2.5117968987848605e-06
0	155	2.5012268460775506e-06
0	156	2.5131475221628594e-06
0	157	2.508097512982503e-06
0	158	2.517282427601915e-06
0	159	2.5012749472598997e-06
0	160	2.5017549674875e-06
0	161	2.5192395319383163e-06
0	162	2.5064906926344465e-06
0	163	2.5036132753254115e-06
0	164	2.5041290387055378e-06
0	165	2.512589423950323e-06
0	166	2.5018820758976025e-06
0	167	2.5075970686388868e-06
0	168	2.499725716998174e-06
0	169	2.50539911208165e-06
0	170	2.502438826930595e-06
0	171	2.4967011899355264e-06
0	172	2.4896451560541857e-06
0	173	2.492386161426828e-06
0	174	2.4950120088898485e-06
0	175	2.5010538065224393e-06
0	176	2.497204977023018e-06
0	177	2.493193909288519e-06
0	178	2.4909477641072934e-06
0	179	2.489137206322667e-06
0	180	2.496403808144158e-06
0	181	2.492834579968299e-06
0	182	2.496599201054498e-06
0	183	2.4925700877807696e-06
0	184	2.4897030704411136e-06
0	185	2.488461268257585e-06
0	186	2.485066104504967e-06
0	187	2.480697226801968e-06
0	188	2.4788826290848038e-06
0	189	2.4894670653055526e-06
0	190	2.485960486374073e-06
0	191	2.4854063728095507e-06
0	192	2.473848667676284e-06
0	193	2.4852926617139167e-06
0	194	2.484295697847084e-06
0	195	2.4777653150139365e-06
0	196	2.478642761329147e-06
0	197	2.4691800326510655e-06
0	198	2.4701134438826994e-06
0	199	2.469733433290258e-06
0	200	2.4783460201668605e-06
0	201	2.47783772481172e-06
0	202	2.4830517038191688e-06
0	203	2.490640344092872e-06
0	204	2.480413255290577e-06
0	205	2.4747274219061783e-06
0	206	2.4757228266222586e-06
0	207	2.4624149398089567e-06
0	208	2.4897724948820034e-06
0	209	2.4609295146891313e-06
0	210	2.460208831770385e-06
0	211	2.4666648058121857e-06
0	212	2.456701767742403e-06
0	213	2.4672607062698317e-06
0	214	2.470814692821885e-06
0	215	2.470396012266364e-06
0	216	2.4683925567887694e-06
0	217	2.46903227962849e-06
0	218	2.467568834466521e-06
0	219	2.469484130933195e-06
0	220	2.4566468805479957e-06
0	221	2.471671791484707e-06
0	222	2.466987205633748e-06
0	223	2.4595578700147113e-06
0	224	2.473169425298796e-06
0	225	2.4625854755524377e-06
0	226	2.4572271915536767e-06
0	227	2.4568951436558136e-06
0	228	2.466047050401422e-06
0	229	2.4554862907693974e-06
0	230	2.462617547730171e-06
0	231	2.4665641372588453e-06
0	232	2.45508276576919e-06
0	233	2.4554723794923115e-06
0	234	2.458543762702707e-06
0	235	2.4627127238123963e-06
0	236	2.4635939319359758e-06
0	237	2.457381635272753e-06
0	238	2.4595789312745255e-06
0	239	2.4638803967308686e-06
0	240	2.4526089050622354e-06
0	241	2.453742744669703e-06
0	242	2.451583886034151e-06
0	243	2.445168718860976e-06
0	244	2.4545663153816862e-06
0	245	2.449805038682723e-06
0	246	2.4485685615269726e-06
0	247	2.455060987190355e-06
0	248	2.45561227182127e-06
0	249	2.4473129145530976e-06
0	250	2.450689104812634e-06
0	251	2.4507661557419717e-06
0	252	2.456502417197948e-06
0	253	2.4572820152097176e-06
0	254	2.4486600696780226e-06
0	255	2.4487272257253464e-06
0	256	2.4417967279071115e-06
0	257	2.446583889123644e-06
0	258	2.449246187808934e-06
0	259	2.447880439819947e-06
0	260	2.450525381533335e-06
0	261	2.437300154279894e-06
0	262	2.4340353584053087e-06
0	263	2.4399345486737326e-06
0	264	2.4423320524236047e-06
0	265	2.4479432102518997e-06
0	266	2.448907173601322e-06
0	267	2.4415486881672105e-06
0	268	2.441967678714806e-06
0	269	2.4481428078509258e-06
0	270	2.4416635997810584e-06
0	271	2.445262832424103e-06
0	272	2.4454489250138132e-06
0	273	2.446030786662909e-06
0	274	2.432272849116456e-06
0	275	2.4481626972047247e-06
0	276	2.435530785430435e-06
0	277	2.4350472842900054e-06
0	278	2.4447580545631536e-06
0	279	2.430971554720321e-06
0	280	2.436276325981728e-06
