Replicate	Epoch	Loss
0	183	0.0052048762262212845
0	184	0.005223892626748507
0	185	0.005231707632648044
0	186	0.005224270867541334
0	187	0.005266091739889653
0	188	0.00520907932445965
0	189	0.005212301586768573
0	190	0.005269040016340587
0	191	0.005186485817476284
0	192	0.005214620899576484
0	193	0.005168379711297651
0	194	0.005230123210525705
0	195	0.005184317353418732
0	196	0.005266733728532334
0	197	0.00517810026204653
0	198	0.005214461940122692
0	199	0.005165145529934627
0	200	0.005246942331369143
0	201	0.005179287191682708
0	202	0.005156106028875008
0	203	0.005201560862393778
0	204	0.005166486759904654
0	205	0.005207652403111483
0	206	0.005194438510872633
0	207	0.005151345160849086
0	208	0.0051785226471369825
0	209	0.0051648491256249445
0	210	0.005180773720291726
0	211	0.005131947737551654
0	212	0.00516634907556893
0	213	0.005196654687335624
0	214	0.005123328517822458
0	215	0.00517679969426977
0	216	0.00518675459407563
0	217	0.005133612861870771
0	218	0.005160205874571137
0	219	0.005143240666233198
0	220	0.005135539109680857
0	221	0.005160912539555311
0	222	0.005134694043229498
0	223	0.005171435757161708
0	224	0.00514471221018464
0	225	0.005152326137828554
0	226	0.005184865895002969
0	227	0.0051325378886751885
0	228	0.005107490769203766
0	229	0.005146878103076825
0	230	0.0051124423185506425
0	231	0.0051190938559894485
0	232	0.00504764957677866
0	233	0.005088209329575845
0	234	0.00510797466736545
0	235	0.0051025678346993935
0	236	0.005081868016515067
0	237	0.005118552436014421
0	238	0.0050857338682863485
0	239	0.005143761192492038
0	240	0.005080129964973024
0	241	0.005088376180636818
0	242	0.005080643383357046
0	243	0.005104303194082617
0	244	0.005104041632835157
0	245	0.0051409700228780345
0	246	0.005126377416570576
0	247	0.00510457496695946
0	248	0.005144271738208091
0	249	0.005092753020022762
0	250	0.005072471531795178
