Replicate	Epoch	Loss
0	184	2.9862959463512597e-05
0	185	3.210392260431037e-05
0	186	3.264373516309373e-05
0	187	3.2179195358398524e-05
0	188	3.1345804307530285e-05
0	189	3.411830373161704e-05
0	190	3.334614784794489e-05
0	191	3.102347793277065e-05
0	192	3.24824686279979e-05
0	193	3.1351182358082565e-05
0	194	3.1407828563959826e-05
0	195	3.271196345435992e-05
0	196	3.26850322066904e-05
0	197	3.148349561280815e-05
0	198	3.318908718247738e-05
0	199	3.3670767845133865e-05
0	200	3.359595184917354e-05
0	201	3.3448248474705826e-05
0	202	3.459207118882811e-05
0	203	3.3025922025018526e-05
0	204	3.603930996628057e-05
0	205	3.420224594745906e-05
0	206	3.216483723285364e-05
0	207	3.12605534779669e-05
0	208	3.508267714774177e-05
0	209	3.089852605302854e-05
0	210	3.1702100462294776e-05
0	211	3.519507049726355e-05
0	212	3.333777313323687e-05
0	213	3.508324280787368e-05
0	214	3.394370790578514e-05
0	215	3.303716686578969e-05
0	216	3.358057571010939e-05
0	217	3.3453905511141634e-05
0	218	3.6336656920744994e-05
0	219	3.170953088146222e-05
0	220	3.5806112466414256e-05
0	221	3.6285515867663645e-05
0	222	3.7948330814428405e-05
0	223	3.459780431305153e-05
0	224	3.537864069017187e-05
0	225	3.585962584693288e-05
0	226	3.786533064568318e-05
0	227	3.298342852181321e-05
0	228	3.423582862280578e-05
0	229	3.79762658971505e-05
0	230	3.421314143892932e-05
0	231	3.458851174957195e-05
0	232	3.640243955851269e-05
0	233	3.76919719401754e-05
0	234	3.654587027357411e-05
0	235	3.639465618749554e-05
0	236	3.926026159842071e-05
0	237	3.7519160402291273e-05
0	238	3.628543232774703e-05
0	239	3.709206380253846e-05
0	240	3.850723244114732e-05
0	241	3.7743579309821645e-05
0	242	3.499438687687421e-05
0	243	4.026331955796429e-05
0	244	3.776487357186355e-05
0	245	4.089938868060435e-05
0	246	3.611052349005596e-05
0	247	3.94313062821243e-05
0	248	3.997971726682352e-05
0	249	3.9329840351087425e-05
0	250	3.852704001849792e-05
0	251	3.916514028502441e-05
0	252	3.765906266149193e-05
0	253	3.790944426773221e-05
0	254	4.276152033010926e-05
0	255	4.1270026226841604e-05
0	256	4.3799359728470304e-05
0	257	4.128326644929833e-05
0	258	4.427362280025459e-05
0	259	4.348586611063074e-05
0	260	4.1467661977507534e-05
0	261	4.115460773330169e-05
0	262	3.985952591838406e-05
0	263	4.5143402094025676e-05
0	264	4.391084616070976e-05
0	265	4.2037023793642814e-05
0	266	4.150519678189221e-05
0	267	4.248989180903943e-05
0	268	3.9564477037543144e-05
0	269	4.289973680093415e-05
0	270	4.5807410188275324e-05
0	271	4.510449802990877e-05
0	272	4.730551844005479e-05
0	273	4.623807565134037e-05
0	274	4.628159421042974e-05
0	275	4.480200660800387e-05
0	276	4.8416236283672456e-05
0	277	4.6283846970741755e-05
0	278	4.7858198543942566e-05
0	279	4.7857753684029635e-05
0	280	4.519342847758329e-05
0	281	5.124395267016519e-05
0	282	5.16262374308159e-05
0	283	4.909959922782572e-05
0	284	4.7280666618884145e-05
0	285	4.929016292322349e-05
0	286	5.1088900670667655e-05
0	287	5.1011729703365044e-05
0	288	5.263204021539989e-05
0	289	5.36515109399711e-05
0	290	5.492554010873628e-05
0	291	5.664530022029761e-05
0	292	5.148812369708491e-05
0	293	5.760954191519908e-05
0	294	5.366474147351798e-05
0	295	5.434379032800015e-05
0	296	6.081663871515474e-05
0	297	5.6404432542758234e-05
0	298	5.91971344349227e-05
0	299	6.073903517742024e-05
0	300	5.973239138028377e-05
