Replicate	Epoch	Loss
0	271	0.0009143088531389805
0	272	0.0009139891518015533
0	273	0.0009146232507372586
0	274	0.0009148408205609265
0	275	0.0009148097742871656
0	276	0.000915506559688961
0	277	0.0009156367023312284
0	278	0.0009151640981083989
0	279	0.0009145179591511393
0	280	0.0009141416907166339
0	281	0.0009132399925977213
0	282	0.0009131747084028563
0	283	0.000913898046306222
0	284	0.0009145310861071672
0	285	0.000914854363997846
0	286	0.0009146217677426708
0	287	0.0009138553754621791
0	288	0.0009139562571900575
0	289	0.0009135338402016831
0	290	0.000913585456547331
0	291	0.0009136687707439732
0	292	0.0009137577916040056
0	293	0.0009147116636072628
0	294	0.000914768630539725
0	295	0.0009142702014127626
0	296	0.0009141151123029852
0	297	0.0009137979992561584
0	298	0.0009126552439878153
0	299	0.0009120516722262843
