Replicate	Epoch	Loss
0	173	0.00015325234341218027
0	174	0.00015340677814030076
0	175	0.00015312171225179133
0	176	0.00015347153638591954
0	177	0.00015306150685550314
0	178	0.00015335311860613146
0	179	0.00015335534032309123
0	180	0.0001528813925577652
0	181	0.00015302104197387878
0	182	0.00015327888031772807
0	183	0.00015253459135290752
0	184	0.00015283351418286743
0	185	0.00015306692998479025
0	186	0.00015294818887453147
0	187	0.00015238750223909228
0	188	0.0001527711436456604
0	189	0.00015244662250824846
0	190	0.00015264205913172898
0	191	0.0001522219504503282
0	192	0.00015233339298030492
0	193	0.00015222047394388037
0	194	0.00015244723786559303
0	195	0.00015218582909922343
0	196	0.000152018747878999
0	197	0.00015225759240500959
0	198	0.00015228029552905983
0	199	0.00015211544202050795
0	200	0.00015223157147781943
0	201	0.00015217231933826637
0	202	0.00015211845110672204
0	203	0.00015195699835962082
0	204	0.00015224594040530613
0	205	0.00015209737141601385
0	206	0.00015199556305909608
0	207	0.00015209305095343362
0	208	0.00015193686327404085
0	209	0.00015207559487913044
0	210	0.00015197041799162834
0	211	0.0001517199091243802
0	212	0.00015161562750861266
0	213	0.00015190925592145432
0	214	0.0001520078805188521
0	215	0.0001517565241356053
0	216	0.0001516583841478854
0	217	0.00015168658959889412
0	218	0.00015198058331044058
0	219	0.00015146236914179577
0	220	0.00015187005659430148
0	221	0.00015174194695117022
0	222	0.00015130257934071147
0	223	0.00015106476824538315
0	224	0.0001515603709204938
0	225	0.00015118404756717522
0	226	0.00015124976076662602
0	227	0.00015150774249179239
0	228	0.00015130435483203406
0	229	0.00015085430939898757
0	230	0.00015176253387329282
0	231	0.00015096076034019728
0	232	0.00015112868490363497
0	233	0.00015157940786522504
0	234	0.0001514348418922743
0	235	0.00015111876004781318
0	236	0.00015145553517589177
0	237	0.0001509088057520936
0	238	0.00015100388023054327
0	239	0.00015080164544744787
0	240	0.0001510569447282517
0	241	0.00015093978758881545
0	242	0.0001507522319619684
0	243	0.00015126634249761837
0	244	0.00015091794880029552
0	245	0.00015105050395763033
0	246	0.0001506552984113622
0	247	0.0001509861966163834
0	248	0.0001510177827364353
0	249	0.0001507622049719367
0	250	0.00015095978729867508
0	251	0.0001504432472761369
0	252	0.0001507918065561504
0	253	0.00015060472961435646
0	254	0.00015071677606344965
0	255	0.00015059664863477422
0	256	0.00015076963455330105
0	257	0.0001505238645874124
0	258	0.00015061053245022247
0	259	0.0001506247225710776
0	260	0.00015067169401478833
0	261	0.00015090066306790528
0	262	0.00015044136500437497
0	263	0.00015079759101632257
0	264	0.000150328962667779
0	265	0.0001509128628111425
0	266	0.00015043551680396814
0	267	0.0001501940735281942
0	268	0.00015054122252701731
0	269	0.00015034010248825915
0	270	0.0001505135815388966
0	271	0.00015071224296184092
0	272	0.00015011706547169102
0	273	0.0001504001274077442
0	274	0.00015018710621372716
0	275	0.00015004559968574102
0	276	0.0001500377710100016
0	277	0.00015027141238740775
0	278	0.00015042538590478782
0	279	0.00015036602251400076
0	280	0.00015066271515998028
0	281	0.00015027144835405684
0	282	0.00015035593718949747
0	283	0.0001506618637563033
0	284	0.00015044051717737696
0	285	0.00015040356133660224
0	286	0.00014972400140137577
0	287	0.00014990263204232632
0	288	0.00015049813359553787
0	289	0.0001501513134095356
0	290	0.0001500675495007017
0	291	0.00014999689314009108
0	292	0.0001501388088915896
0	293	0.00015023818344745817
0	294	0.00015004255076939252
0	295	0.0001501366840815428
0	296	0.00014944538223560114
0	297	0.00014976332582725455
0	298	0.00015003953501507858
0	299	0.00014963337803460268
0	300	0.000150034081608419
0	301	0.00015032319362094838
0	302	0.00014978449587434257
0	303	0.0001498999152109664
0	304	0.00014990532314740053
0	305	0.00015002103698033152
0	306	0.00014965024814004638
0	307	0.00014955124112692587
0	308	0.00014981432188640285
0	309	0.0001496508355446525
0	310	0.00014964311935085876
0	311	0.00014981328677691257
0	312	0.00014938989272682073
0	313	0.00015028190060012358
0	314	0.00014955482665683875
0	315	0.000149758370690755
0	316	0.0001496198917562057
0	317	0.00014914607373882978
0	318	0.00014954278738031214
0	319	0.00014965505916833573
0	320	0.00015006255861522546
0	321	0.00014990927056314686
0	322	0.00015001582533405545
0	323	0.0001499829047934133
0	324	0.0001494156866882926
0	325	0.00014945997141508277
0	326	0.00014954199586081183
0	327	0.00014968367531950166
0	328	0.0001499263834780796
0	329	0.00014916883352952346
0	330	0.0001493841133742873
0	331	0.00014971304035561015
0	332	0.0001495082249732887
0	333	0.00014938891854266974
0	334	0.00014967677531376936
0	335	0.00014984186393524691
0	336	0.00014936051119175447
0	337	0.00014944060750406897
0	338	0.00014937028363550437
0	339	0.00014957743605312419
0	340	0.00014931283923236592
0	341	0.00014919796653196422
0	342	0.00014949471165807458
0	343	0.00014937075511473505
0	344	0.00014960733803235434
0	345	0.00014974661222681907
0	346	0.00014934399633402743
0	347	0.0001491954680730235
0	348	0.0001494932743910452
0	349	0.00014960617950920588
0	350	0.00014957869310645787
0	351	0.00014891487614515512
0	352	0.00014981544763381955
0	353	0.0001490636031917423
0	354	0.00014980326094568864
0	355	0.0001492951193369592
0	356	0.00014914097290950418
0	357	0.00014912760501547165
0	358	0.00014946736429966804
0	359	0.0001490589251345129
0	360	0.00014899899195112808
0	361	0.00014943981928360175
0	362	0.00014946086642278461
0	363	0.0001490723404042481
0	364	0.0001492746539132067
0	365	0.0001494712265066351
0	366	0.00014931480552082233
0	367	0.00014921743857454692
0	368	0.00014882132147597325
0	369	0.00014970108321368775
0	370	0.00014907175030029184
0	371	0.00014890664609454473
0	372	0.00014919692173094335
0	373	0.00014858877265891955
0	374	0.00014909006295958866
0	375	0.00014889327327875692
0	376	0.00014905543790951997
0	377	0.0001488200909076439
0	378	0.00014915540355553726
0	379	0.00014913577004908594
0	380	0.00014909439156294044
0	381	0.0001489141028054394
0	382	0.0001489279498204707
0	383	0.0001486424842211499
0	384	0.00014888598095816346
0	385	0.00014889341651070403
0	386	0.00014934757298850227
0	387	0.00014902873005146603
0	388	0.00014868410122010562
0	389	0.00014909215102793726
0	390	0.00014865193810229674
0	391	0.00014893464064420002
0	392	0.000148631235102738
0	393	0.0001488360926607261
0	394	0.00014893278935086885
0	395	0.0001488119987721307
0	396	0.00014888108417969705
0	397	0.00014876443246352944
0	398	0.00014898125191879248
0	399	0.00014935331427353546
0	400	0.00014881497319466886
0	401	0.00014878367676066011
0	402	0.00014859774217016816
0	403	0.00014872662890344114
0	404	0.0001489204079314358
0	405	0.0001487921261949003
0	406	0.00014857042460079498
0	407	0.00014876164312664693
0	408	0.00014871638505216012
0	409	0.00014890874238457675
0	410	0.00014901608352629848
0	411	0.00014865733331612306
0	412	0.0001488018521618523
0	413	0.00014914930432670216
0	414	0.00014891497818324455
0	415	0.00014897302722614983
0	416	0.00014863857894456927
0	417	0.00014856967004670175
0	418	0.00014851514361480678
0	419	0.0001486542650933867
0	420	0.00014855894538879125
0	421	0.000148562718925977
0	422	0.00014904589667666927
0	423	0.0001485530075643565
0	424	0.0001486743068726917
0	425	0.00014888633307711904
0	426	0.00014878098859695953
0	427	0.00014880396149956628
0	428	0.0001487364014611641
0	429	0.00014879800812793136
0	430	0.00014859074232189228
0	431	0.0001485711112556471
0	432	0.0001485996041720666
0	433	0.00014837519713097887
0	434	0.00014832122093255427
0	435	0.00014818843592368815
0	436	0.00014851172353200703
0	437	0.00014861133682610254
0	438	0.0001482645990032643
0	439	0.00014845143395243908
0	440	0.00014870729047061502
0	441	0.00014876946566323699
0	442	0.00014818425788798561
0	443	0.00014868361487770942
0	444	0.00014852222220623768
0	445	0.0001481526312955659
0	446	0.00014811628634975034
0	447	0.00014877387983146245
0	448	0.0001486317897793765
0	449	0.0001484519180868229
0	450	0.00014840397616210768
0	451	0.00014835561094666698
0	452	0.00014833464357456486
0	453	0.00014807425644583618
0	454	0.00014846431414290107
0	455	0.00014847433004908518
0	456	0.00014844040415432224
0	457	0.00014846455141812894
0	458	0.00014833868080053823
0	459	0.0001481684961884311
0	460	0.00014847195104130678
0	461	0.00014846679074646756
0	462	0.0001481504137168931
0	463	0.00014829254785777844
0	464	0.00014827281709734936
0	465	0.00014816305376121608
0	466	0.00014824410452595325
0	467	0.0001488364134561923
0	468	0.0001482704917627266
0	469	0.00014815921712063373
0	470	0.0001477294660593395
0	471	0.00014816027627662922
0	472	0.00014826253841947662
0	473	0.00014824445453024023
0	474	0.00014800026431815535
0	475	0.0001483405351409596
0	476	0.00014786392707885938
0	477	0.00014793934551062592
0	478	0.0001484958151029787
0	479	0.00014847311392025535
0	480	0.00014828465089192463
0	481	0.0001483155056141012
0	482	0.00014799510032463033
0	483	0.00014789120713120171
0	484	0.00014856011356815954
0	485	0.00014824647531921643
0	486	0.0001485064601791553
0	487	0.0001481854718078318
0	488	0.0001483306434311532
0	489	0.0001480375837814901
