Replicate	Epoch	Loss
0	221	0.0013838123830990114
0	222	0.0013815037780083774
0	223	0.0013790497304875273
0	224	0.0013767425951694764
0	225	0.0013744496973697755
0	226	0.0013720873474489927
0	227	0.001369662148650688
0	228	0.0013673569831783659
0	229	0.0013651334678443548
0	230	0.001362850320266262
0	231	0.001360575830765798
0	232	0.0013582878101578012
0	233	0.0013561305027121257
0	234	0.0013538163915598792
0	235	0.001351637912598702
0	236	0.0013493489604045955
0	237	0.0013471788164339297
0	238	0.0013449965543964064
0	239	0.001342800164580632
0	240	0.0013406784775444479
0	241	0.001338518264724176
0	242	0.0013363647802205113
0	243	0.0013342114207898935
0	244	0.0013321373828608758
0	245	0.0013299702307864412
0	246	0.0013279355455254904
0	247	0.0013257948458528773
0	248	0.0013238046103699796
0	249	0.001321745205330327
0	250	0.0013195889823621565
0	251	0.0013175448640525783
0	252	0.0013156081223775675
0	253	0.0013134857471110621
0	254	0.0013115254380379098
0	255	0.0013094720373806783
0	256	0.0013074080786745234
0	257	0.0013055852266322895
0	258	0.0013034603538476033
0	259	0.0013015502100183777
0	260	0.0012995840150645875
0	261	0.001297698599337664
0	262	0.0012957062952210446
0	263	0.0012937320627359335
0	264	0.0012918600740715392
0	265	0.0012899779117771309
0	266	0.0012880744445705734
0	267	0.0012861434323801313
0	268	0.001284236249781241
0	269	0.0012824089958686899
0	270	0.0012805488216787834
0	271	0.001278675933408428
0	272	0.0012767933293060761
0	273	0.0012750635519816788
0	274	0.001273145736421462
0	275	0.0012713184641093733
0	276	0.0012695243354975962
0	277	0.0012677043115080927
0	278	0.0012660231409429828
0	279	0.0012640783382991449
0	280	0.0012623984281023572
0	281	0.0012606125845394894
0	282	0.0012588337901899254
0	283	0.0012570464759783062
0	284	0.0012552931450554201
0	285	0.001253549419129221
0	286	0.0012518148647153652
0	287	0.0012501344632071167
0	288	0.0012483822971501915
0	289	0.0012467372036973799
0	290	0.0012450526357890863
0	291	0.0012433097025762966
0	292	0.0012416569080408507
0	293	0.0012399698281575968
0	294	0.0012381986908632022
0	295	0.0012366328080766812
0	296	0.0012349191978126132
0	297	0.0012332985788113362
0	298	0.0012316245682948397
0	299	0.0012299528695488113
0	300	0.0012283515358913948
0	301	0.0012267428067150928
0	302	0.0012251579445865441
0	303	0.0012234656455868465
0	304	0.001221910852683501
0	305	0.0012203285697758414
0	306	0.001218709961143084
0	307	0.0012171157290500367
0	308	0.0012155425731891717
0	309	0.0012139632644353321
0	310	0.0012123846923201209
0	311	0.0012108317551415629
0	312	0.0012093401464692152
0	313	0.0012076934060387505
0	314	0.0012062169778610523
0	315	0.0012047169726473593
0	316	0.001203165084461484
0	317	0.0012015902095581102
0	318	0.0012000762375621202
0	319	0.0011985944796517108
0	320	0.0011970219988786401
0	321	0.0011956098348095603
0	322	0.0011940986779428156
0	323	0.0011926619568433244
0	324	0.0011910702492106376
0	325	0.0011896412883351513
0	326	0.0011881810984064693
0	327	0.0011867367907833694
0	328	0.0011852107697187875
0	329	0.001183798823596611
0	330	0.0011824018281939063
0	331	0.0011809228448899515
0	332	0.0011795374344055996
0	333	0.0011780584806723301
0	334	0.0011766032452572186
0	335	0.0011752518436895273
0	336	0.0011737419401817574
0	337	0.001172455196560405
0	338	0.0011710167908080171
0	339	0.0011696349539957506
0	340	0.0011682230529962492
0	341	0.0011668425968064254
0	342	0.0011654316979245946
0	343	0.0011640589511410053
0	344	0.0011627074812321746
0	345	0.0011613420865971323
0	346	0.0011600271678077342
0	347	0.0011585548942018068
0	348	0.0011572468288020626
0	349	0.0011558589050284977
0	350	0.0011545491760039
0	351	0.0011532892212330558
0	352	0.0011518889938639634
0	353	0.0011505038089929885
0	354	0.0011491816738611537
0	355	0.001147916149725526
0	356	0.0011466466011291429
0	357	0.0011452393740502642
0	358	0.0011439588744434057
0	359	0.0011427361745743054
0	360	0.0011414490285725901
0	361	0.0011400923038434512
0	362	0.001138776992311543
0	363	0.0011375030512636535
0	364	0.0011362369786465732
0	365	0.001135015725769676
0	366	0.0011337356773895718
0	367	0.0011325683629760525
0	368	0.00113118551725581
0	369	0.0011299355562814043
0	370	0.0011286923492515332
0	371	0.0011274904301268038
0	372	0.0011262400742194673
0	373	0.0011249585203629152
0	374	0.0011237349097167062
0	375	0.001122527846168894
0	376	0.0011212702787380471
0	377	0.001120050635820686
0	378	0.0011188892296301
0	379	0.0011176197125757814
0	380	0.0011164472338063467
0	381	0.0011152165669374861
0	382	0.0011139495804767074
0	383	0.0011128120752854022
0	384	0.0011116359610740061
0	385	0.0011104704697479993
0	386	0.0011093245978050763
0	387	0.001108071599592722
0	388	0.0011069011073162167
0	389	0.0011057212176949485
0	390	0.0011045518506377814
0	391	0.0011033928996902482
0	392	0.0011021974786688644
0	393	0.0011011114150798827
0	394	0.00109996312447394
0	395	0.0010987153458161135
0	396	0.0010976003855343631
0	397	0.0010964915518605336
0	398	0.0010953008091406148
0	399	0.00109417102430765
0	400	0.001093029832637571
0	401	0.0010918831362201318
0	402	0.0010907848073679924
0	403	0.0010896863911180493
0	404	0.001088601008311957
0	405	0.0010874787598419567
0	406	0.0010862914392169806
0	407	0.0010852784456676732
0	408	0.0010841370075752163
0	409	0.001083067459761609
0	410	0.001081910811165733
0	411	0.0010808306323621785
0	412	0.0010797454677220315
0	413	0.0010787192230010123
0	414	0.0010775559567047966
0	415	0.0010765077768874673
0	416	0.0010753947336622962
0	417	0.0010743841896609465
0	418	0.0010732603940964971
0	419	0.0010721717155827617
0	420	0.0010711134948749395
0	421	0.001070125417804152
0	422	0.001069039987684963
0	423	0.0010680288040806414
0	424	0.0010668855225297552
0	425	0.0010658807682495555
0	426	0.0010647915605300734
0	427	0.001063796287816329
0	428	0.0010627544881481672
0	429	0.0010617731842976204
0	430	0.0010606893380719557
0	431	0.0010596528575129622
0	432	0.0010586419433304404
0	433	0.0010575640670975853
0	434	0.0010565553503455482
0	435	0.001055593623164873
0	436	0.0010545629229082188
0	437	0.00105359287190818
0	438	0.0010525784445091961
0	439	0.0010515233550083896
0	440	0.0010505120924393858
0	441	0.0010494629809264257
0	442	0.0010485682189721943
0	443	0.0010475761574158372
0	444	0.0010466084190624352
0	445	0.0010455240703541619
0	446	0.0010445341577104614
0	447	0.0010435582293724275
0	448	0.0010425651032713978
0	449	0.0010415910354770776
0	450	0.001040600299563593
0	451	0.0010396357772960256
0	452	0.001038703546107342
0	453	0.001037754130626753
0	454	0.0010367372870837338
0	455	0.0010358492131423607
0	456	0.0010348688184261068
0	457	0.0010339191733893824
0	458	0.0010329658785634382
0	459	0.0010320437531017134
0	460	0.0010310388962002834
0	461	0.001030073408723642
0	462	0.00102912018563399
0	463	0.0010282167727209983
0	464	0.001027252707156238
0	465	0.0010263555336578558
0	466	0.0010254446713416187
0	467	0.0010244784320029218
0	468	0.0010235685810041238
0	469	0.0010226159405664942
0	470	0.0010216774931816656
0	471	0.0010208228359765987
0	472	0.001019798720673488
0	473	0.00101896323359613
0	474	0.0010180539618542016
0	475	0.001017168906860761
0	476	0.0010162154974757912
0	477	0.0010152697639836126
0	478	0.0010144267441574847
0	479	0.0010135088590225185
0	480	0.0010126112852246734
0	481	0.0010117561896068159
0	482	0.0010108183022031509
0	483	0.0010099604272694334
0	484	0.0010090749673766456
0	485	0.001008216411988602
0	486	0.0010073077408601493
0	487	0.0010064484186056656
0	488	0.0010055459983915333
0	489	0.0010046423041189466
0	490	0.0010038099165970188
0	491	0.0010029211433636976
0	492	0.001002037253783823
0	493	0.0010011817315814491
0	494	0.0010003087541320748
0	495	0.0009994366197757965
0	496	0.000998550190183571
0	497	0.0009977439407380315
0	498	0.0009968751215841442
0	499	0.0009960400585723181
0	500	0.0009951933742811487
0	501	0.0009943912802835486
0	502	0.0009935174744169003
0	503	0.0009926498104911208
0	504	0.0009918253687218681
0	505	0.0009909170306469494
0	506	0.00099015684312942
0	507	0.000989279093190472
0	508	0.0009884652032274427
0	509	0.0009876317384563996
0	510	0.0009867951902295215
0	511	0.0009859281679876141
0	512	0.0009851772719079858
0	513	0.0009843098686423215
0	514	0.000983498696334797
0	515	0.0009826891866664368
0	516	0.0009818421694312545
0	517	0.0009810340490375006
0	518	0.0009802300868297126
0	519	0.0009794617600358006
0	520	0.000978623396497405
0	521	0.000977816262012205
0	522	0.0009770570834026517
0	523	0.0009762307208531037
0	524	0.0009754552728905535
0	525	0.0009746450029270167
0	526	0.0009737490969158254
0	527	0.0009729818022483533
0	528	0.0009722524905786111
0	529	0.0009713561002653064
0	530	0.0009706418630738305
0	531	0.0009698043519378206
0	532	0.0009690796264623345
0	533	0.0009682665984300225
0	534	0.0009675163503864876
0	535	0.0009667274750328453
0	536	0.0009659817828462337
0	537	0.0009651919893775717
0	538	0.0009644279401475775
0	539	0.000963599971800294
0	540	0.0009628673024339906
0	541	0.0009620955926441532
0	542	0.0009612938036626964
0	543	0.0009605077163865986
0	544	0.000959791956304827
0	545	0.0009590251689388903
0	546	0.0009582558786882411
0	547	0.0009575497163747665
0	548	0.0009568057515542637
0	549	0.0009559465476920424
0	550	0.0009552825383905377
0	551	0.0009545236485880112
0	552	0.000953770100565512
0	553	0.000953022795462296
0	554	0.0009523014385259557
0	555	0.0009515552048672389
0	556	0.0009508748348721762
0	557	0.0009500516393430295
0	558	0.0009493025729221771
0	559	0.0009485406824617348
0	560	0.0009478346112697795
0	561	0.0009471015915456151
0	562	0.0009463329297267902
0	563	0.0009456464874462508
0	564	0.0009449300661858591
0	565	0.0009441912408599915
0	566	0.0009435204023729863
0	567	0.0009427590077143683
0	568	0.0009420469160403963
0	569	0.0009412587664827977
0	570	0.0009405785448887671
0	571	0.0009398701768212073
0	572	0.0009391519103500495
0	573	0.0009384301764422315
0	574	0.0009377907404897757
0	575	0.0009370635920799487
0	576	0.0009363063955824823
0	577	0.0009355809581106054
0	578	0.0009348886985096098
0	579	0.000934142376029316
0	580	0.0009335147115095727
0	581	0.0009327875965036679
0	582	0.0009321003715856562
0	583	0.0009314274229564484
0	584	0.0009306845765649783
0	585	0.0009299849992050475
0	586	0.0009293110809859233
0	587	0.0009286430154625567
0	588	0.0009279326899251476
0	589	0.0009272602814537923
0	590	0.000926561518054356
0	591	0.0009259415902115904
0	592	0.0009252069977650497
0	593	0.0009245291579254424
0	594	0.0009238160634766738
0	595	0.0009231595243874154
0	596	0.0009224216632849326
0	597	0.0009217794080414311
0	598	0.0009211450625181772
0	599	0.0009204432410717913
0	600	0.0009197819654158659
0	601	0.0009191187708415032
0	602	0.0009184243172051755
0	603	0.0009177622819111996
0	604	0.0009171006941202621
0	605	0.0009164937824170202
0	606	0.0009157780993285517
0	607	0.0009151064670329263
0	608	0.0009144988812275794
0	609	0.00091383194497583
0	610	0.000913144187785482
0	611	0.000912526476101302
0	612	0.0009118317385863949
0	613	0.000911188014775042
0	614	0.0009105272508014942
0	615	0.0009098819697102338
0	616	0.0009092609144577089
0	617	0.000908625913998535
0	618	0.0009079860034913398
0	619	0.0009072384174666129
0	620	0.0009066698526995729
0	621	0.0009060276951488542
0	622	0.0009053901831528043
0	623	0.0009047838868483809
0	624	0.0009041438028598316
0	625	0.0009034379050397094
0	626	0.0009028495789502957
0	627	0.0009021656702203647
0	628	0.0009015686850676324
0	629	0.0009009276179085557
0	630	0.0009002775129623459
0	631	0.0008996696563114254
0	632	0.0008990418754803198
0	633	0.0008983988112047712
0	634	0.0008978171614094628
0	635	0.0008971571473265913
0	636	0.000896497405184504
0	637	0.0008959225024339035
0	638	0.0008952650203683456
0	639	0.0008947040962283164
0	640	0.0008941312462308845
0	641	0.000893473204403205
0	642	0.0008927977539844954
0	643	0.0008922500096084488
0	644	0.0008916613081903733
0	645	0.0008910082748701451
0	646	0.000890405902595668
0	647	0.0008897646575743949
0	648	0.0008891691343087296
0	649	0.0008885697362975937
0	650	0.0008879958092700887
0	651	0.0008873599461135498
0	652	0.0008867951835890408
0	653	0.000886206377468835
0	654	0.0008855498500983297
0	655	0.0008850130432616687
0	656	0.000884373062332434
0	657	0.0008837898405813963
0	658	0.0008831223588052628
0	659	0.0008825660428732221
0	660	0.0008820043799041433
0	661	0.0008813962054231158
0	662	0.000880762767281818
0	663	0.0008802139926411895
0	664	0.0008796631822231562
0	665	0.0008790600106640061
0	666	0.0008784434880499404
0	667	0.0008778096768799229
0	668	0.0008773463264732249
0	669	0.0008766719927312109
0	670	0.0008760836473660912
0	671	0.0008755713303139127
0	672	0.0008749506222431381
0	673	0.0008744086671501572
0	674	0.0008738092017835712
0	675	0.0008732177800814854
0	676	0.0008726261808457664
0	677	0.0008720872241107592
0	678	0.0008715218136596778
0	679	0.0008709423120103786
0	680	0.0008703682084349299
0	681	0.0008698440465709309
0	682	0.0008692573166413999
0	683	0.0008686578500700824
0	684	0.000868133269726125
0	685	0.0008675137934386768
0	686	0.0008669451202457905
0	687	0.0008663668233281168
0	688	0.0008657970226159501
0	689	0.0008652702889784938
0	690	0.0008647184075540454
0	691	0.0008641786184590061
0	692	0.0008635735700375045
0	693	0.0008630185160070809
0	694	0.0008624796768976888
0	695	0.0008619201760933146
0	696	0.0008613985359516498
0	697	0.0008608580132845715
0	698	0.0008603179449108372
0	699	0.0008597295351473361
0	700	0.0008592098517088731
0	701	0.0008586869499941543
0	702	0.0008581021789582464
0	703	0.0008575285205858938
0	704	0.0008570041027711849
0	705	0.0008564731393209917
0	706	0.0008559631406105448
0	707	0.0008553997926600062
0	708	0.0008549121502638542
0	709	0.0008543303194302387
0	710	0.0008537620694267161
0	711	0.0008532114350090211
0	712	0.00085268386769728
0	713	0.0008521297409816449
0	714	0.0008515934544795251
0	715	0.0008511056734297151
0	716	0.0008504795484474681
0	717	0.0008500061305366602
0	718	0.0008494402659017559
0	719	0.000848923868533083
0	720	0.0008483940940434831
0	721	0.000847946021824217
0	722	0.0008474357155786426
0	723	0.0008468426725268309
0	724	0.0008462952676660606
0	725	0.000845816755821377
0	726	0.0008452498055042362
0	727	0.0008447562756941516
0	728	0.0008442320692550825
0	729	0.0008436671503345043
0	730	0.0008431856716739114
0	731	0.0008426788081132382
0	732	0.0008421357062252709
0	733	0.0008416140687121115
0	734	0.0008410593646014646
0	735	0.000840618026941506
0	736	0.0008400856509982424
0	737	0.0008395365222760371
0	738	0.0008390529846195752
0	739	0.0008385337867974783
0	740	0.0008380819802387366
0	741	0.0008375622834387047
0	742	0.0008370360528314626
0	743	0.0008365097355930646
0	744	0.0008360235673503379
0	745	0.0008355147796142168
0	746	0.0008350139194502755
0	747	0.0008344439371521965
0	748	0.0008339526564665355
0	749	0.0008335186607696658
0	750	0.0008330128083073895
0	751	0.0008324990944236518
0	752	0.0008320183511969558
0	753	0.00083147694896627
0	754	0.0008309819905635196
0	755	0.0008304412485257645
0	756	0.000829997682440862
0	757	0.000829525217691812
0	758	0.000828975438633571
0	759	0.0008285014552655465
0	760	0.0008279918684637945
0	761	0.0008275823692321918
0	762	0.0008270271304397453
0	763	0.0008265966307645315
0	764	0.00082603970852392
0	765	0.0008255654519008586
0	766	0.0008251252622406181
0	767	0.0008245780977785677
0	768	0.0008240592483429527
0	769	0.0008236113164201605
0	770	0.0008231461275930019
0	771	0.0008226511917515893
0	772	0.00082212125670412
0	773	0.0008216462213863444
0	774	0.0008211760475987617
0	775	0.0008207018253653122
0	776	0.0008202504521813924
0	777	0.0008198162696415995
0	778	0.0008192379895901686
0	779	0.0008188098830595683
0	780	0.0008183682518831773
0	781	0.0008178555170081669
0	782	0.0008173355955804474
0	783	0.0008169011993650726
0	784	0.0008164168254058206
0	785	0.0008159722029903246
0	786	0.0008155064069784268
0	787	0.0008150137290231225
0	788	0.0008145961322426596
0	789	0.0008141328249872579
0	790	0.0008136438273775484
0	791	0.0008131121421835904
0	792	0.0008126951424024085
0	793	0.000812235583833741
0	794	0.0008116914954896146
0	795	0.000811334543256362
0	796	0.0008108230661211687
0	797	0.0008103795372734255
0	798	0.0008098815431660211
0	799	0.0008094996599974689
0	800	0.0008089602774445926
0	801	0.0008084941731309197
0	802	0.0008080638202139222
0	803	0.0008076388743515019
0	804	0.0008071498620659708
0	805	0.0008067120127611942
0	806	0.0008062176837759578
0	807	0.0008057773304912582
0	808	0.0008053183480033498
0	809	0.0008048909050608331
0	810	0.0008044349382352253
0	811	0.0008039483899544315
0	812	0.0008034813931536662
0	813	0.0008030315712259957
0	814	0.0008026553394534987
0	815	0.0008021711066668889
0	816	0.0008017070636490273
0	817	0.0008012429955508436
0	818	0.000800765708808702
0	819	0.0008003107749857026
0	820	0.0007998877792552207
0	821	0.0007994537204742222
0	822	0.0007990496977335466
0	823	0.0007985447010688087
0	824	0.0007981770115006626
0	825	0.0007976567787045784
0	826	0.00079725191834686
0	827	0.0007967947931170338
0	828	0.0007963768673353162
0	829	0.0007959305697952556
0	830	0.000795536052277584
0	831	0.0007950019218069894
0	832	0.0007946546297690362
0	833	0.0007941701948065555
0	834	0.0007937422715046833
0	835	0.0007932864627179607
0	836	0.0007928528246073415
0	837	0.0007924383618814418
0	838	0.0007920343450549033
0	839	0.0007916272273586819
0	840	0.0007911708242011838
0	841	0.0007907434205767263
0	842	0.0007902701696855302
0	843	0.0007898821296812456
0	844	0.0007894364958387894
0	845	0.0007890359264065578
0	846	0.0007885341550274234
0	847	0.0007881974173146777
0	848	0.0007877597654763668
0	849	0.0007873423477628319
0	850	0.0007868699673449956
0	851	0.0007864887620022644
0	852	0.0007860168737720576
0	853	0.0007855881591805496
0	854	0.0007851696317996667
0	855	0.0007847427056870172
0	856	0.0007842850441325756
0	857	0.0007839421801404723
0	858	0.0007834835548007304
0	859	0.0007830436029107043
0	860	0.0007826621766640014
0	861	0.0007822471114627679
0	862	0.000781818772747527
0	863	0.0007814155783146046
0	864	0.0007809665327817062
0	865	0.0007805867362083293
0	866	0.0007801527808152085
0	867	0.0007797290041995913
0	868	0.0007793848715155653
0	869	0.0007788980940071994
0	870	0.0007784995082203496
0	871	0.0007781413813737621
0	872	0.0007776734998618996
0	873	0.0007772164336639231
0	874	0.0007768754451103975
0	875	0.0007764692086205996
0	876	0.0007761276057634661
0	877	0.0007756707106373804
0	878	0.0007752936048868496
0	879	0.0007748078302628014
0	880	0.0007744141884755005
0	881	0.0007739424336419409
0	882	0.0007736276791052495
0	883	0.0007732514922363857
0	884	0.0007728030887159227
0	885	0.0007724324207226352
0	886	0.0007720114991019282
0	887	0.0007715962075206702
0	888	0.0007712445300405581
0	889	0.0007708113391044141
0	890	0.0007703906249165888
0	891	0.0007699904580837621
0	892	0.0007695803463008883
0	893	0.0007692301407837806
0	894	0.0007688287042733417
0	895	0.0007683806799147775
0	896	0.0007680377584241195
0	897	0.0007676281214150271
0	898	0.0007672602619797217
0	899	0.0007667977594850459
0	900	0.0007664961967596532
0	901	0.0007660786079742276
0	902	0.0007656600893550292
0	903	0.0007652392632366837
0	904	0.0007648681524497632
0	905	0.0007644874051240918
0	906	0.0007640772879746862
0	907	0.0007636512197404752
0	908	0.0007633143986822053
0	909	0.0007629324729099621
0	910	0.00076246895318371
0	911	0.0007621490593714254
0	912	0.0007617441724000902
0	913	0.0007613960367214359
0	914	0.000760969061433832
0	915	0.0007605921641018723
0	916	0.0007601706114208356
0	917	0.0007598005162226755
0	918	0.0007594528384515601
0	919	0.0007590444195356622
0	920	0.0007586779097283405
0	921	0.0007583330537672551
0	922	0.000757940819654098
0	923	0.000757565420351154
0	924	0.0007571275254856179
0	925	0.000756787745715997
0	926	0.00075644505958609
0	927	0.0007559873451329779
0	928	0.000755662469864943
0	929	0.0007552454022902269
0	930	0.0007548625799786121
0	931	0.000754505189332569
0	932	0.000754156235422099
0	933	0.0007537388158467062
0	934	0.0007533807218564357
0	935	0.0007530662759500825
0	936	0.0007526227766730247
0	937	0.0007522611148152849
0	938	0.0007518729648518592
0	939	0.0007515344384412129
0	940	0.000751137458671141
0	941	0.0007507747884530308
0	942	0.0007503862326045683
0	943	0.0007500092034092563
0	944	0.0007496708151046626
0	945	0.0007493256669413975
0	946	0.0007489225059123973
0	947	0.0007485249268431022
0	948	0.0007482084827250666
0	949	0.0007478527633703511
