Replicate	Epoch	Loss
0	256	0.014848112782690243
0	257	0.014847962702043268
0	258	0.01484720067731001
0	259	0.014846222914494273
0	260	0.01484564532847778
0	261	0.014845339062042037
0	262	0.014845004990400378
0	263	0.014844271062637132
0	264	0.014843330088382478
0	265	0.014842907840899857
0	266	0.014842307271232456
0	267	0.01484169545243826
0	268	0.01484097444991206
0	269	0.014840433181078022
0	270	0.014840169251978189
0	271	0.014839388721690994
0	272	0.014838822408457842
0	273	0.014838136412366087
0	274	0.014837553210109797
0	275	0.01483699918251072
0	276	0.01483633957486049
0	277	0.014835738320029357
0	278	0.014835502763016428
0	279	0.014834570772116943
0	280	0.0148343116233922
0	281	0.014833627589917785
0	282	0.014833030991921988
0	283	0.01483261292201056
0	284	0.014831987059112203
0	285	0.01483150068310803
0	286	0.01483079995336754
0	287	0.014830049565903699
0	288	0.01483000849287887
0	289	0.014829603424431145
0	290	0.01482862762773742
0	291	0.01482801141758693
0	292	0.014827316595850331
0	293	0.014827400572215889
0	294	0.014826183823063893
0	295	0.014825934223699138
0	296	0.014825332454557121
0	297	0.014824361254243112
0	298	0.014824415789596248
0	299	0.014823530391582858
0	300	0.014823005271409612
0	301	0.014822494670223832
0	302	0.014821968596779306
0	303	0.014821358096618635
0	304	0.014821199798387722
0	305	0.014820388836141585
0	306	0.014819859622509318
0	307	0.014818944346275446
0	308	0.014818664238725092
0	309	0.014818494743061328
0	310	0.014817602636226076
0	311	0.014817212914745007
0	312	0.014816268075711299
0	313	0.01481637724542461
0	314	0.014815329835102226
0	315	0.014815273394958868
0	316	0.014814539351541384
0	317	0.01481405175766306
0	318	0.014813634486817263
0	319	0.014813073337720983
0	320	0.014812535753175298
0	321	0.014811928691975812
0	322	0.014811672817492584
0	323	0.014810513075364936
0	324	0.014810364701494112
0	325	0.014809802347666207
0	326	0.0148094361110044
0	327	0.014809041408505664
0	328	0.01480834243197825
0	329	0.014807663762407117
0	330	0.014807505809386575
0	331	0.014806668876631268
0	332	0.014806178979306075
0	333	0.014805469759493256
0	334	0.01480498617058094
0	335	0.01480458616288221
0	336	0.014804043410694976
0	337	0.01480341392396389
0	338	0.014803335882763443
0	339	0.014802493590485697
0	340	0.014802283573783229
0	341	0.014801708594367888
0	342	0.01480118502851748
0	343	0.014800824387067427
0	344	0.014799759436728746
0	345	0.014799750024051034
0	346	0.014799122641876576
0	347	0.014798403603720051
0	348	0.014798315520752945
0	349	0.014797540821366818
0	350	0.014796873260735524
0	351	0.014796827071763087
0	352	0.014796242090008667
0	353	0.014795739114993116
0	354	0.014795270670652543
0	355	0.014794490690599139
0	356	0.014794335721808355
0	357	0.014793930259960992
0	358	0.014793352782589387
0	359	0.0147928786974763
0	360	0.014792070653747286
0	361	0.014791945162767998
0	362	0.014791395664083662
0	363	0.014790668534511458
0	364	0.014790407993555039
0	365	0.014790083973317894
0	366	0.014789301020424923
0	367	0.0147892056941732
0	368	0.014788318198612527
0	369	0.014788171678714154
0	370	0.014787293570422308
0	371	0.014786842426904045
0	372	0.014786644743148747
0	373	0.014786184142268182
0	374	0.014785541866106158
0	375	0.014784850995013121
0	376	0.014784456515937341
0	377	0.01478426979655409
0	378	0.014783497539049445
0	379	0.014783172420097059
0	380	0.014782561332027357
0	381	0.014782074490777735
0	382	0.014781909901657316
0	383	0.014781318236489921
0	384	0.014780867316394613
0	385	0.014780417944488965
0	386	0.014780288645681573
0	387	0.014779513473164481
0	388	0.014778992495515689
0	389	0.014778523354621194
0	390	0.0147779483489208
0	391	0.014777526934674379
0	392	0.01477749271766771
0	393	0.014776888763361567
0	394	0.014776504957769903
0	395	0.014776051173479916
0	396	0.014775604329320262
0	397	0.014774675856237122
0	398	0.014774382045412135
0	399	0.014773904813101958
0	400	0.014773339610850407
0	401	0.01477347581649373
0	402	0.014772463203201532
0	403	0.014772049700756257
0	404	0.014771897111638998
0	405	0.014771392481541237
0	406	0.014771019361700048
0	407	0.014769895288390199
0	408	0.014769901569641853
0	409	0.014769493389043774
0	410	0.014768994161400706
0	411	0.014768693706590326
0	412	0.014768133441548016
0	413	0.014767649674773503
0	414	0.014766992544051496
0	415	0.01476667973000889
0	416	0.014766200592032324
0	417	0.014765932692137053
0	418	0.014765225512044396
0	419	0.014764886842270687
0	420	0.01476448933778523
0	421	0.014764331909589595
0	422	0.014763354402615047
0	423	0.014763031292716926
0	424	0.01476278393459108
0	425	0.014762340832546897
0	426	0.014761954990739743
0	427	0.014761462827642928
0	428	0.01476090625915533
0	429	0.01476073405525487
0	430	0.01476006690554658
0	431	0.014759857291005433
0	432	0.014759172770381357
0	433	0.0147588318076748
0	434	0.014758441520188908
0	435	0.014758079925467576
0	436	0.014757290849909442
0	437	0.014756909322355762
0	438	0.014756587863159011
0	439	0.014756473024635798
0	440	0.014755746552189935
0	441	0.014755348022587387
0	442	0.014754664604183227
0	443	0.014754598425427493
0	444	0.014754072534226005
0	445	0.014753668176350895
0	446	0.014753291334546111
0	447	0.01475300257307993
0	448	0.014751904121564206
0	449	0.014751964083028585
