Replicate	Epoch	Loss
0	207	1.3475614580085512e-05
0	208	1.3931773148261019e-05
0	209	1.3448989517103983e-05
0	210	1.3807221845392991e-05
0	211	1.3308172424128202e-05
0	212	1.3055019709269557e-05
0	213	1.2961439608510115e-05
0	214	1.3108119666455593e-05
0	215	1.2916437893702886e-05
0	216	1.2713517357325713e-05
0	217	1.305447801370149e-05
0	218	1.30581172068021e-05
0	219	1.3200059539296245e-05
0	220	1.3104335567801335e-05
0	221	1.2618031089694436e-05
0	222	1.2313993016835085e-05
0	223	1.215878751900972e-05
0	224	1.2321074409971687e-05
0	225	1.2498586523903469e-05
0	226	1.213529216648367e-05
0	227	1.279212356940697e-05
0	228	1.2452972384114718e-05
0	229	1.2025351136406324e-05
0	230	1.1933477374356915e-05
0	231	1.1881262637062628e-05
0	232	1.2120303678422875e-05
0	233	1.2066998509821615e-05
0	234	1.2016507840618206e-05
0	235	1.1574511971866934e-05
0	236	1.120078419861425e-05
0	237	1.1620949298132956e-05
0	238	1.1505006005931057e-05
0	239	1.1031784388540855e-05
0	240	1.1546215520369954e-05
0	241	1.2040129572258882e-05
0	242	1.1824663416717524e-05
0	243	1.0884374223671273e-05
0	244	1.12530125014826e-05
0	245	1.159184175809834e-05
0	246	1.1170224193351873e-05
0	247	1.1625952033969796e-05
0	248	1.204418158732458e-05
0	249	1.2041169552778761e-05
