Replicate	Epoch	Loss
0	361	1.639587753996412e-07
0	362	1.6392589611994858e-07
0	363	1.6592336899112416e-07
0	364	1.6488458431076343e-07
0	365	1.6524716639101846e-07
0	366	1.647730399265546e-07
0	367	1.659784595020669e-07
0	368	1.6369444784367943e-07
0	369	1.6437444104472265e-07
0	370	1.6227159708986684e-07
0	371	1.635923173192707e-07
0	372	1.612157737830537e-07
0	373	1.6127429736130758e-07
0	374	1.6185337089446285e-07
0	375	1.5994059767829698e-07
0	376	1.6220456237041777e-07
0	377	1.6111700538051268e-07
0	378	1.6147437377770035e-07
0	379	1.6040573692986698e-07
0	380	1.624495707943463e-07
0	381	1.6288227278294622e-07
0	382	1.6251399905759768e-07
0	383	1.5956699238615288e-07
0	384	1.6499536226897673e-07
0	385	1.6020720043238172e-07
0	386	1.6160198721032874e-07
0	387	1.6162200260812696e-07
0	388	1.6068065542345215e-07
0	389	1.6011288882579573e-07
0	390	1.5965291466133658e-07
0	391	1.604994617206475e-07
0	392	1.6000254327271689e-07
0	393	1.6315870458544474e-07
0	394	1.5906490669904632e-07
0	395	1.5874383180375182e-07
0	396	1.5688484039575073e-07
0	397	1.5997791868948895e-07
0	398	1.5801189589412334e-07
0	399	1.5687444725908386e-07
0	400	1.5850490850384668e-07
0	401	1.5742998518303416e-07
0	402	1.5796336764039423e-07
0	403	1.5799600376581243e-07
0	404	1.5680809733256625e-07
0	405	1.5662271069443712e-07
0	406	1.5661811831838074e-07
0	407	1.575280123009348e-07
0	408	1.556724158919581e-07
0	409	1.5528418135565182e-07
0	410	1.5641149165562417e-07
0	411	1.5623722728254264e-07
0	412	1.562350529552008e-07
0	413	1.5585760461280286e-07
0	414	1.533388611939006e-07
0	415	1.52845021115146e-07
0	416	1.5381821724926443e-07
0	417	1.5774284423536364e-07
0	418	1.5435389178682572e-07
0	419	1.5386395673198343e-07
0	420	1.5468054652161533e-07
0	421	1.549412778168428e-07
0	422	1.5569733540989176e-07
0	423	1.5308858505262148e-07
0	424	1.5517357599887597e-07
0	425	1.550813509357331e-07
0	426	1.5424533833687765e-07
0	427	1.557938605172208e-07
0	428	1.545780629567432e-07
0	429	1.5345106024212952e-07
0	430	1.5359468666769796e-07
0	431	1.5312578819462622e-07
0	432	1.5263361193847315e-07
0	433	1.517967456095758e-07
0	434	1.5251983058437887e-07
0	435	1.5288823033640461e-07
0	436	1.5355923111888295e-07
0	437	1.5005306118079273e-07
0	438	1.5190007839678588e-07
0	439	1.528279457436361e-07
0	440	1.5361586679802712e-07
0	441	1.522837544811431e-07
0	442	1.5099639802235817e-07
0	443	1.5089429371533714e-07
0	444	1.5242092223944236e-07
0	445	1.542876588715775e-07
0	446	1.5015984909398127e-07
0	447	1.5117943572505268e-07
0	448	1.5248320895072173e-07
0	449	1.512023770153063e-07
0	450	1.5095559847420935e-07
0	451	1.5034243364156223e-07
0	452	1.505210419580498e-07
0	453	1.513526410494489e-07
0	454	1.475810227657088e-07
0	455	1.4899911909877932e-07
0	456	1.5086672641573948e-07
0	457	1.5226597852519703e-07
0	458	1.4788715383727087e-07
0	459	1.4830221751484525e-07
0	460	1.4817899612718613e-07
0	461	1.5066952901168124e-07
0	462	1.4965577254308269e-07
0	463	1.4910830739339115e-07
0	464	1.4771416635130222e-07
0	465	1.4748910025674532e-07
0	466	1.4884628525170964e-07
0	467	1.4709047402332922e-07
0	468	1.4759799601591324e-07
0	469	1.4831321158660958e-07
0	470	1.4849725388201774e-07
0	471	1.4715540492465047e-07
0	472	1.4694336891539407e-07
0	473	1.492534266832545e-07
0	474	1.5138171658315775e-07
0	475	1.462689126288718e-07
0	476	1.4555691683838596e-07
0	477	1.5040275525566687e-07
0	478	1.4736894418046176e-07
0	479	1.4516397404895038e-07
0	480	1.4750638959878197e-07
0	481	1.4622086556526647e-07
0	482	1.4617676921333394e-07
0	483	1.4805068802830057e-07
0	484	1.4519948283229468e-07
0	485	1.4682010339585938e-07
0	486	1.4494447344194092e-07
0	487	1.4523499826086702e-07
0	488	1.463653718073957e-07
0	489	1.4491076608249584e-07
0	490	1.4495319183572995e-07
0	491	1.451285400934913e-07
0	492	1.463710451744768e-07
0	493	1.4403193596731208e-07
0	494	1.4652404301472354e-07
0	495	1.466632144910415e-07
0	496	1.446428043138409e-07
0	497	1.4423345009406103e-07
0	498	1.466809395971791e-07
0	499	1.436296168919698e-07
0	500	1.4460352851502938e-07
0	501	1.4340572761349855e-07
0	502	1.447110108472784e-07
0	503	1.4429481101019959e-07
0	504	1.4273039811202063e-07
0	505	1.402334304074642e-07
0	506	1.421589656314157e-07
0	507	1.4269207625968797e-07
0	508	1.4398626465270925e-07
0	509	1.440180337285475e-07
0	510	1.4338963023924914e-07
0	511	1.4494904484990355e-07
0	512	1.4348888220209371e-07
0	513	1.4036599683246317e-07
0	514	1.4121105908318235e-07
0	515	1.4808227675235876e-07
0	516	1.4175350145833835e-07
0	517	1.4274476361188012e-07
0	518	1.40843226153114e-07
0	519	1.4161355608196096e-07
0	520	1.419797868286437e-07
0	521	1.4235419548087355e-07
0	522	1.4128407366449765e-07
0	523	1.4301860402263665e-07
0	524	1.416403300983723e-07
0	525	1.4090867506232142e-07
0	526	1.404809133572752e-07
0	527	1.417741381486066e-07
0	528	1.4007901611577463e-07
0	529	1.409438871515014e-07
0	530	1.4154784818335145e-07
0	531	1.4113200384416172e-07
0	532	1.399373973924535e-07
0	533	1.4229484809791544e-07
0	534	1.4115496179837888e-07
0	535	1.4062342745600613e-07
0	536	1.4296576317585526e-07
0	537	1.3892950137519004e-07
0	538	1.3902120214874322e-07
0	539	1.3778022938173243e-07
0	540	1.3857374276632076e-07
0	541	1.374970295526065e-07
0	542	1.4120491441384416e-07
0	543	1.4025956761617944e-07
0	544	1.3731776863691808e-07
0	545	1.3905523939941089e-07
0	546	1.3947123022443727e-07
0	547	1.3992991557817963e-07
0	548	1.3942860539064037e-07
0	549	1.3841151676913474e-07
0	550	1.3861970388266316e-07
