Replicate	Epoch	Loss
0	185	0.01736190424201494
0	186	0.01715071490460053
0	187	0.016908485517545115
0	188	0.016687951842245082
0	189	0.016469185351843548
0	190	0.016286047183610642
0	191	0.016055545573298257
0	192	0.015849012906063817
0	193	0.015655662390371056
0	194	0.015445543065358577
0	195	0.015221991115899718
0	196	0.01507653440150896
0	197	0.014875426250889048
0	198	0.014708778326043904
0	199	0.014539438524322093
0	200	0.014349939954882563
0	201	0.014175780169123547
0	202	0.014008031438059955
0	203	0.013853333672025712
0	204	0.013687478699784114
0	205	0.013514678991631873
0	206	0.013359391523923741
0	207	0.013246785015316271
0	208	0.013060778983010852
0	209	0.012924890570933817
0	210	0.012759157115371397
0	211	0.012622647127926337
0	212	0.012495534393684565
0	213	0.01235325170159526
0	214	0.012210898697206493
0	215	0.012092513338947319
0	216	0.011961426485742008
0	217	0.011820679027409546
0	218	0.011691440739162114
0	219	0.01157817473439685
0	220	0.011455892092328704
0	221	0.01132618537945449
0	222	0.011224000517427378
0	223	0.011087078723361092
0	224	0.010980006179483985
0	225	0.010883942444286861
0	226	0.01075774363062732
0	227	0.010624859804548385
0	228	0.010569259464273098
0	229	0.01044608181656637
0	230	0.010340157721443612
0	231	0.010248888458229664
0	232	0.010147880473337633
0	233	0.01003581523969738
0	234	0.009938044461118758
0	235	0.009854321799555041
0	236	0.009766880729886554
0	237	0.009666484088467332
0	238	0.009587106697833992
0	239	0.009510786374593988
0	240	0.009407387322483897
0	241	0.009317646154663347
0	242	0.009233688520929147
0	243	0.00915388528723689
0	244	0.009068859579623466
0	245	0.009002970270518858
0	246	0.008903738517840787
0	247	0.008848062129210205
0	248	0.008758698554727933
0	249	0.008688402964235887
0	250	0.00860682172014579
0	251	0.008538031936635906
0	252	0.008467520341049044
0	253	0.008396263456860668
0	254	0.008326874026507804
0	255	0.008235887689697172
0	256	0.008200948408743759
0	257	0.008122117736493205
0	258	0.008057246236797818
0	259	0.007993322629802246
0	260	0.00790602766516637
0	261	0.007868148913302089
0	262	0.007804490481536934
0	263	0.007736375136580714
0	264	0.007709572715756474
0	265	0.0076345006543812
0	266	0.00755883226333672
0	267	0.007527441079549563
0	268	0.007461739439594814
0	269	0.007406799518739831
0	270	0.00735593160370242
0	271	0.0073182955778804066
0	272	0.00723952931890615
0	273	0.007217613659078861
0	274	0.007139131410109257
0	275	0.007099631481124392
0	276	0.007025372464209589
0	277	0.00700941853733272
0	278	0.0069333239413717496
0	279	0.006913696941974471
0	280	0.00685348421362053
0	281	0.006795078539553497
0	282	0.006756810522034783
0	283	0.006728593005700855
0	284	0.00668552142211801
0	285	0.0066374179411098294
0	286	0.006609196581243932
0	287	0.006556407074469785
0	288	0.006509925515325374
0	289	0.006480742779841394
0	290	0.006445158519089149
0	291	0.006384243239988104
0	292	0.006346772052994519
0	293	0.006326701269455914
0	294	0.0062795622124749125
0	295	0.006246031790354605
0	296	0.006214660259025891
0	297	0.006173738930280264
0	298	0.006152094199591158
0	299	0.00610192246730852
0	300	0.006093995415572765
0	301	0.006033231061635565
0	302	0.006012677823384708
0	303	0.005971389894257845
0	304	0.005948039188893713
0	305	0.005923582003244222
0	306	0.005883548448133229
0	307	0.0058670897814185
0	308	0.0058398054433018345
0	309	0.0057971510977084684
0	310	0.005781462446273785
0	311	0.005739457844097621
0	312	0.005708928569233268
0	313	0.0057022745301354046
0	314	0.005669925226462623
0	315	0.00561619996597404
0	316	0.005614723961533311
0	317	0.0055832439834397835
0	318	0.005553339082863585
0	319	0.005543227563993348
0	320	0.005505862668280657
0	321	0.005495959510264029
0	322	0.005475035128369934
0	323	0.005448712921676165
0	324	0.005418777224764466
0	325	0.005397680080741085
0	326	0.005374660689059357
0	327	0.0053657273876428924
0	328	0.005342530911473848
0	329	0.005300653555461428
0	330	0.005295932779540288
0	331	0.005290317821031307
0	332	0.005263258933433964
0	333	0.005251203844798425
0	334	0.005242500952467132
0	335	0.00519168576875201
0	336	0.005182677660291908
0	337	0.005171634382706827
0	338	0.005168677220421559
0	339	0.005136987751326636
0	340	0.005126738750345159
0	341	0.005111479992058076
0	342	0.005088582752715739
0	343	0.0050935743841769125
0	344	0.005062176944656509
0	345	0.0050483127421905895
0	346	0.005025739539294513
0	347	0.005033396148275099
0	348	0.005014717094804868
0	349	0.004997519038730828
0	350	0.0049786383799943395
0	351	0.004982816187314639
0	352	0.004958806476337527
0	353	0.004962655805694626
0	354	0.004953103928253801
0	355	0.004935022797107985
0	356	0.004926902953703502
0	357	0.004909887655198003
0	358	0.004912572493922992
0	359	0.004908051250472588
0	360	0.004881514909522698
0	361	0.0048952125097616525
0	362	0.004866012095607716
0	363	0.004866411478160255
0	364	0.004847047482300359
0	365	0.00485562319823282
0	366	0.004845173064787486
0	367	0.0048334817957935506
0	368	0.00483343238569731
0	369	0.004832495876835188
0	370	0.00482875362709155
0	371	0.0048213773190755056
0	372	0.00482119232902974
0	373	0.004819187384321301
0	374	0.004829914058435209
0	375	0.0048049219723820934
0	376	0.004811992380967457
0	377	0.004812126929885753
0	378	0.004816815664874104
0	379	0.004794894420568125
0	380	0.004796209702529348
0	381	0.004806983137753693
0	382	0.004806077177052356
0	383	0.004812633504748921
0	384	0.004802238447252661
0	385	0.00480748821305455
0	386	0.004815537832762107
0	387	0.00481679310966957
0	388	0.004829579091239869
0	389	0.004843378056174017
0	390	0.0048157674461768
0	391	0.004835285892354797
0	392	0.004830928363280131
0	393	0.00482227666273363
0	394	0.004848497779411016
0	395	0.0048456962199339305
0	396	0.004862683707428897
0	397	0.004849440375782042
0	398	0.0048703890341136
0	399	0.004879843724539946
0	400	0.0048774205978800375
0	401	0.004902145863258376
0	402	0.004896312807583352
0	403	0.004913214035308245
0	404	0.00491362215238411
0	405	0.004925528797602953
0	406	0.004920521197314562
0	407	0.004943053051630831
0	408	0.00494608912197571
0	409	0.004956412160615399
0	410	0.004966465431478192
0	411	0.004991160382413681
0	412	0.004994079490622054
0	413	0.004984595773939528
0	414	0.005010392801756764
0	415	0.005018032572970068
0	416	0.005022182654268175
0	417	0.005038069169291732
0	418	0.005050077383133975
0	419	0.005068675464620279
0	420	0.005066834084572293
0	421	0.005077935083697097
0	422	0.005108363000327998
0	423	0.005111266991673456
0	424	0.005133818069454188
0	425	0.0051445036372488664
0	426	0.005129019684393171
0	427	0.005147797660129506
0	428	0.005163892897426159
0	429	0.005178347757027667
0	430	0.00518130741836441
0	431	0.005212599934740962
0	432	0.005216584346821988
0	433	0.005228586522220762
0	434	0.005234974179932807
0	435	0.00524431391158182
0	436	0.005260423529431324
0	437	0.005250112773468639
0	438	0.005296421824353573
0	439	0.005280429524036406
0	440	0.00529369769845411
0	441	0.005312105279671235
0	442	0.005311504193502529
0	443	0.00532524148833429
0	444	0.005334491668119782
0	445	0.005316923601835922
0	446	0.005357164633089426
0	447	0.005337258168154229
0	448	0.005348733072714763
0	449	0.0053696889020470396
0	450	0.005384602095771799
0	451	0.0053867407218822425
0	452	0.005402751473759465
0	453	0.005404010217117899
0	454	0.005397267671206438
0	455	0.00540693841962627
0	456	0.0054278566548700904
0	457	0.005426943631922443
0	458	0.005437469782838134
0	459	0.005431266959761473
0	460	0.005447871644658615
0	461	0.005458665375449049
0	462	0.005452139799512913
0	463	0.005469600676224171
0	464	0.005482080757159057
0	465	0.005462726073655584
0	466	0.0054819402272958465
0	467	0.005488585061696487
0	468	0.005498324286733348
0	469	0.005504582878370246
0	470	0.005498217715188069
0	471	0.0055074096234190885
0	472	0.005514394968423363
0	473	0.005497136344466852
0	474	0.00551694787939751
0	475	0.005522129205490967
0	476	0.005519763481116901
0	477	0.005519790446186789
0	478	0.005525607981085241
0	479	0.005529556503115933
0	480	0.005540264335774824
0	481	0.005530833391265942
0	482	0.005549372983250871
0	483	0.005526017304097463
0	484	0.00555218366857002
0	485	0.005538444144546667
0	486	0.005547311823574367
0	487	0.005544239830213317
0	488	0.005546544957243747
0	489	0.005550238658712342
0	490	0.0055526143676830775
0	491	0.0055512382200516314
0	492	0.005559743767376257
0	493	0.005560739666440925
0	494	0.00555301212779068
0	495	0.005554222821413922
0	496	0.0055725859006114506
0	497	0.0055689989504121885
0	498	0.005582456906640937
0	499	0.005558551421925192
0	500	0.005576710332844689
0	501	0.005580223318326763
0	502	0.005566840015593129
0	503	0.00558188373793723
0	504	0.005580945672342805
0	505	0.005586376864265748
0	506	0.005581551042646692
0	507	0.005576789043437834
0	508	0.005574186088021486
0	509	0.005578189228312757
0	510	0.0055833529188875535
0	511	0.0055822048070199755
0	512	0.005595309387863667
0	513	0.0055821345299862934
0	514	0.005591686297577499
0	515	0.005590722023046562
0	516	0.005586460685659011
0	517	0.00557332446494864
0	518	0.005576841544656382
0	519	0.0055827817339387485
0	520	0.005585890602053954
0	521	0.005573584015725184
0	522	0.005581319441972423
0	523	0.005581543084080054
0	524	0.00558451913973332
0	525	0.005591475640833975
0	526	0.0055909829048325105
0	527	0.005587350617187029
0	528	0.005579235388780839
0	529	0.005592184622328974
0	530	0.00558349604932826
0	531	0.005577217207357468
0	532	0.0055872551302679156
0	533	0.005572686105697694
0	534	0.005580118974439781
0	535	0.005600177418569473
0	536	0.00557289753259329
0	537	0.005579249555548586
0	538	0.005582297085191165
0	539	0.005573714572600957
0	540	0.005584476251177932
0	541	0.005584863638108155
0	542	0.005569341728649304
0	543	0.005570886515270811
0	544	0.005577657178194637
0	545	0.005565675550588946
0	546	0.005568622427970807
0	547	0.005577578470010955
0	548	0.005557029360265858
0	549	0.005560762173346673
