Replicate	Epoch	Loss
0	330	0.03655732652010333
0	331	0.036562582915742554
0	332	0.03658077087255538
0	333	0.03653250794357065
0	334	0.036604754807611696
0	335	0.036530769739438966
0	336	0.03656776153243738
0	337	0.036574419819440554
0	338	0.036578215142549886
0	339	0.036571198804199234
0	340	0.03657789615712412
0	341	0.036547284354960304
0	342	0.03652207363703464
0	343	0.03654014556064911
0	344	0.036559237468306166
0	345	0.03658715026346165
0	346	0.0365713295532868
0	347	0.036527351594804094
0	348	0.036552639280006405
0	349	0.03655027002184401
0	350	0.03656099649348013
0	351	0.03653664709619688
0	352	0.03655480138644303
0	353	0.03654408204336714
0	354	0.036579561911086626
0	355	0.036523697960652
0	356	0.036536279728315225
0	357	0.03656848381086522
0	358	0.03655491272608439
0	359	0.03653640567797609
0	360	0.03652560964994278
0	361	0.036528173320176265
0	362	0.03654180164517842
0	363	0.03654435924554873
0	364	0.03652909449249277
0	365	0.03658217816327435
0	366	0.036573743947234075
0	367	0.03656900426634251
0	368	0.036547627796288285
0	369	0.03652418513775154
0	370	0.03652224754567256
0	371	0.036550940812304575
0	372	0.0365660622883577
0	373	0.036554223267265575
0	374	0.036569358153481536
0	375	0.036592185285544525
0	376	0.03658365853938074
0	377	0.03657642516813171
0	378	0.03652479230051848
0	379	0.036578839526789086
0	380	0.03658052059656915
0	381	0.036590512367731864
0	382	0.03655945764200584
0	383	0.03656909676117612
0	384	0.036588029476084465
0	385	0.036597453220981756
0	386	0.03656765629794909
0	387	0.03653813820043353
0	388	0.036536600266496695
0	389	0.03658249361970991
0	390	0.03656905808344334
0	391	0.03658685855713026
0	392	0.036551228001528484
0	393	0.03655057866732844
0	394	0.036577989851814395
0	395	0.036558535375702375
0	396	0.03658229617270723
0	397	0.036538056786629206
0	398	0.0365656779107432
0	399	0.036587624242137774
0	400	0.036563975949341056
