Replicate	Epoch	Loss
0	98	0.0021642341960581043
0	99	0.0021135961375535065
0	100	0.002068655025004423
0	101	0.0020624420425290535
0	102	0.0019896351597219475
0	103	0.001941103372411872
0	104	0.0019045733036710498
0	105	0.001915316660422556
0	106	0.0018559263731298397
0	107	0.0018276535481867387
0	108	0.001805783621635996
0	109	0.0017946265988568006
0	110	0.0017742720570982102
0	111	0.0017752977150953895
0	112	0.0017378331840814678
0	113	0.0017353413585747678
0	114	0.0017215100118681973
0	115	0.0017180623847256756
0	116	0.0017051175777078593
0	117	0.0017117023172464648
0	118	0.0016893398550450979
0	119	0.001711511597381392
0	120	0.0016833269486701157
0	121	0.0016822742883837243
0	122	0.0016722972584748282
0	123	0.0016670462015361176
0	124	0.001652533052816696
0	125	0.001670311387604055
0	126	0.0016640512523053313
0	127	0.0016895968416267913
0	128	0.0016423577443868045
0	129	0.001641795920321686
0	130	0.0016505878237823258
0	131	0.0016442910752100942
0	132	0.001640348113486582
0	133	0.001643418866530052
0	134	0.0016454699542428558
0	135	0.0016539931096590927
0	136	0.0016244069985767453
0	137	0.0016397655014634626
0	138	0.0016481990800798821
0	139	0.0016192463256943642
0	140	0.0016324741312602061
0	141	0.0016326583103624726
0	142	0.001631299216827392
0	143	0.0016267691292817103
0	144	0.0016280140577776324
0	145	0.0016389973869667454
0	146	0.0016290044854243456
0	147	0.0016168450441513631
0	148	0.0016374292283315077
0	149	0.0016198249918652965
0	150	0.0016095282442651604
0	151	0.0016131887709762726
0	152	0.0016062349530985682
0	153	0.0016227808343704244
0	154	0.0016159846763363105
0	155	0.001601698011592198
0	156	0.0015982116394455154
0	157	0.001618060547485727
0	158	0.0016107572448842973
0	159	0.0016018676236845318
0	160	0.0016165608159708087
0	161	0.001600777023444873
0	162	0.0015993503729061235
0	163	0.001606096933188348
0	164	0.001589454536239659
0	165	0.0016158310362331396
0	166	0.0016052015302201006
0	167	0.0015903727607465199
0	168	0.0015990008054716902
0	169	0.001587327962323291
0	170	0.0016135615481382435
0	171	0.001590628536443445
0	172	0.0015922005538089236
0	173	0.001585763462809785
0	174	0.001596026844910223
0	175	0.0015941277011796665
0	176	0.0015918811636520887
0	177	0.0015953287191119965
0	178	0.0015840573239654673
0	179	0.0015839796453767305
0	180	0.001576942407684329
0	181	0.001592391351973467
0	182	0.0015848568619144534
0	183	0.0015813795978709606
0	184	0.0015682295966141318
0	185	0.0015637281523381132
0	186	0.0015792114612723047
0	187	0.001579517322162893
0	188	0.0015660017737628017
0	189	0.0015800951435817917
0	190	0.001582342371468081
0	191	0.0015597755697050201
0	192	0.001569626786701421
0	193	0.0015825276467629338
0	194	0.0015761302921936454
0	195	0.0015713123835142439
0	196	0.0015647114426021113
0	197	0.0015758878649022186
0	198	0.0015806221651865082
0	199	0.0015685522069745406
0	200	0.001574715202406287
0	201	0.0015705603060724468
0	202	0.0015564151571444888
0	203	0.001553030204868232
0	204	0.0015717052262940302
0	205	0.0015617203135032355
0	206	0.0015571872605029615
0	207	0.0015592230478375534
0	208	0.0015526269284083054
0	209	0.001568559561610716
0	210	0.0015450956188517255
0	211	0.0015703515563757903
0	212	0.0015636184977895766
0	213	0.001551228729250376
0	214	0.0015613956430947872
0	215	0.0015593738636457404
0	216	0.0015455925657401218
0	217	0.0015577232832383516
0	218	0.0015496564196403949
0	219	0.0015485500922352692
0	220	0.001566330098881744
0	221	0.0015595555746604735
0	222	0.0015697340553217276
0	223	0.0015546681867805439
0	224	0.0015667796161416157
0	225	0.0015372713523778498
0	226	0.0015450718477941815
0	227	0.0015690573455314795
0	228	0.0015335435961974734
0	229	0.0015548908373902294
0	230	0.001549642275006479
0	231	0.0015539036542088975
0	232	0.0015417157615550952
0	233	0.0015423883926046183
0	234	0.0015402148290806935
0	235	0.001554962358993846
0	236	0.001546989325731728
0	237	0.0015406151047961255
0	238	0.001558535206840192
0	239	0.001537819775102617
0	240	0.0015241746543126391
0	241	0.0015446748408059385
0	242	0.0015414029253947798
0	243	0.001535853615847828
0	244	0.0015301317066977616
0	245	0.0015491654775494157
0	246	0.0015518858470794645
0	247	0.0015461497591083893
0	248	0.0015218157702786743
0	249	0.001553525829488106
0	250	0.0015282745822126022
0	251	0.0015213502578706414
0	252	0.0015353742135548606
0	253	0.0015259296409984252
0	254	0.0015413869401719035
0	255	0.0015378844416427358
0	256	0.0015271360803419771
0	257	0.0015352035174008443
0	258	0.0015282815552767103
0	259	0.0015162885908088152
0	260	0.0015366845188001827
0	261	0.0015108231466115756
0	262	0.0015147967112971311
0	263	0.0015364478989032826
0	264	0.0015219395088066075
0	265	0.0015343484485851652
0	266	0.0015167902268429633
0	267	0.0015340482528266857
0	268	0.0015260714909658408
0	269	0.0015159661425613949
0	270	0.0015160479533771144
0	271	0.0015237279106185167
0	272	0.0015097437619439522
0	273	0.0015181958093101135
0	274	0.0015326136587515181
0	275	0.0015106510344502346
0	276	0.0015159374243006896
0	277	0.0015101170949218823
0	278	0.0015102286429942325
0	279	0.0015235260997988756
0	280	0.0015245093216886881
0	281	0.0015138696036602068
0	282	0.0015155620059101027
0	283	0.0015192434275517314
0	284	0.0015234026744688242
0	285	0.0015130066299064403
0	286	0.001506875354582703
0	287	0.001512734684817462
0	288	0.0015001958682736114
0	289	0.0015162095237829898
0	290	0.0015078557356353905
0	291	0.0015240111595042857
0	292	0.0015313175367384425
0	293	0.0015167475337809963
0	294	0.0015079694011018712
0	295	0.0015200168818517716
0	296	0.0015165638421205038
0	297	0.0014912141238870248
0	298	0.0014957085542949859
0	299	0.0015069184181886429
0	300	0.0015075875356872807
0	301	0.001501835626811936
0	302	0.0015065603050838355
0	303	0.001510764970105029
0	304	0.001492554882112306
0	305	0.0015007844839913383
0	306	0.0015200859000779525
0	307	0.001516363652430744
0	308	0.0015076197156668274
0	309	0.001501901130384422
0	310	0.0015006073165515106
0	311	0.0015116244667006215
0	312	0.001494777434637308
0	313	0.0015076905502201608
0	314	0.0014895040899197544
0	315	0.0015027371261107844
0	316	0.0014997829609788192
0	317	0.001489537688112245
0	318	0.001494223894876725
0	319	0.001493554774069659
0	320	0.0014958276069855958
0	321	0.0015132912065747787
0	322	0.001497806150239025
0	323	0.0014951237939990717
0	324	0.0014927906594627916
0	325	0.0014962953989007474
0	326	0.0015092232215503322
0	327	0.0014808947775157828
0	328	0.0014962661987123157
0	329	0.0014934743572050753
0	330	0.0014831889718506307
0	331	0.0014872853299564268
0	332	0.001474736909045137
0	333	0.001498788903986229
0	334	0.0014950762717345538
0	335	0.0014789035514023545
0	336	0.0014773995509120823
0	337	0.0014801100756622334
0	338	0.0014913617525759218
0	339	0.0014748352741334055
0	340	0.0014892049815313855
0	341	0.001488318943620928
0	342	0.0014964602027439098
0	343	0.0014892709835737396
0	344	0.0014729543962356535
0	345	0.0014885289836046327
0	346	0.0014841282787656134
0	347	0.0014766734005202903
0	348	0.0014776193171236697
0	349	0.0014809975102808505
0	350	0.001491486098751858
0	351	0.00148884920086855
0	352	0.0014985465042650383
0	353	0.0014936019169677285
0	354	0.0014922655379987454
0	355	0.0014894591967529486
0	356	0.0014829044580424305
0	357	0.001505516553292125
0	358	0.001488418586865341
0	359	0.0014831275155888005
0	360	0.0014852848777391983
0	361	0.001491248114679677
0	362	0.0014770856924474134
0	363	0.001474706117502679
0	364	0.0014760441231155903
0	365	0.0014698969496909227
0	366	0.00148143552854666
0	367	0.0014810364366971648
0	368	0.0014837864458852085
0	369	0.001477602996095318
0	370	0.0014792853285921898
0	371	0.0014832632394497602
0	372	0.0014643647954476664
0	373	0.0014829847006631223
0	374	0.0014752836863782153
0	375	0.001473284427400804
0	376	0.001458685141544218
0	377	0.0014882226429919366
0	378	0.0014674076942816298
0	379	0.0014557648745689114
0	380	0.001478897881859008
0	381	0.0014714878614905883
0	382	0.0014654941715701506
0	383	0.001477647566138957
0	384	0.0014654710357308459
0	385	0.0014589363052920521
0	386	0.001456913655726355
0	387	0.0014877329062716787
0	388	0.001476098963623572
0	389	0.001456386583392404
0	390	0.0014731575216041506
0	391	0.0014732530745283396
0	392	0.0014713200602113601
0	393	0.0014687772330763498
0	394	0.001454448992416236
0	395	0.001468292817963059
0	396	0.0014656303486857915
0	397	0.0014572954417386656
0	398	0.0014760990794185636
0	399	0.0014549379913569767
0	400	0.0014677580772436464
0	401	0.001451526613009442
0	402	0.0014591192415280762
0	403	0.0014650072988460162
0	404	0.0014619878010770286
0	405	0.0014627045864110306
0	406	0.001452412166235149
0	407	0.0014664085687768396
0	408	0.0014573185897088742
0	409	0.0014554602405538286
0	410	0.0014538915222427984
0	411	0.0014489184052651983
0	412	0.001455180845435658
0	413	0.0014486686972258287
0	414	0.0014469640923894462
0	415	0.0014440867666082313
0	416	0.0014438413043852175
0	417	0.0014534053134099487
0	418	0.0014699266880503627
0	419	0.0014489592875140597
0	420	0.0014470845456480486
0	421	0.0014610263122529091
0	422	0.0014394910916765461
0	423	0.0014487713423175456
0	424	0.0014606178955981688
0	425	0.001462925847480818
0	426	0.0014529052499820665
0	427	0.0014491506756816551
0	428	0.0014526204681911718
0	429	0.0014427898726285457
0	430	0.0014452420234627242
0	431	0.0014412956397215101
0	432	0.0014430270262852161
0	433	0.0014467321417877277
0	434	0.0014321806880851129
0	435	0.0014498518783182277
0	436	0.0014740654580017178
0	437	0.0014411026866673153
0	438	0.0014423630633179148
0	439	0.0014517210498937424
0	440	0.0014526716418577553
0	441	0.0014523419161708204
0	442	0.0014406597068618218
0	443	0.0014294615625241158
0	444	0.0014438965022034586
0	445	0.001430974316012937
0	446	0.001437631996470912
0	447	0.0014500423175182972
0	448	0.0014372527072191803
0	449	0.0014382186921973988
0	450	0.0014453749925056952
0	451	0.0014423458804439834
0	452	0.0014294616761134883
0	453	0.0014309725029942127
0	454	0.001435132075240091
0	455	0.0014385363707939784
0	456	0.0014261994896872358
0	457	0.001433502852943185
0	458	0.0014199948036473062
0	459	0.0014376846456965304
0	460	0.0014303196420095742
0	461	0.001439439857355443
0	462	0.0014554676718352602
0	463	0.0014243419814243903
0	464	0.0014382129950838163
0	465	0.0014371358601474565
0	466	0.0014435342590772872
0	467	0.0014213426253670697
0	468	0.0014308886497754047
0	469	0.0014400238280397961
0	470	0.0014247905193894767
0	471	0.0014351046924816215
0	472	0.001425413780968665
0	473	0.0014377708611331655
0	474	0.0014063042989403203
0	475	0.0014079900810251298
0	476	0.0014324230304602126
0	477	0.0014373830780431036
0	478	0.0014171309619171511
0	479	0.0014192380337513292
0	480	0.0014210354036096288
0	481	0.0014297697227723927
0	482	0.001431925694280083
0	483	0.0014148788121923178
0	484	0.001422131018323825
0	485	0.0014210485005745738
0	486	0.0014359023953556943
0	487	0.0014467620709332015
0	488	0.0014297471796931637
0	489	0.001425876850102377
0	490	0.0014064412458169523
0	491	0.001409584712049642
0	492	0.0014345694361987942
0	493	0.001411819413674873
0	494	0.0014182883085955382
0	495	0.0014137065279600251
0	496	0.0014047016753043699
0	497	0.0014263244192493675
0	498	0.0014004400667175872
0	499	0.0014192871887252273
0	500	0.001396194658401522
0	501	0.0014235693829044778
0	502	0.001410018045029533
0	503	0.001409328431817397
0	504	0.0014048232545314137
0	505	0.0014271273472345814
0	506	0.0014149383374348133
0	507	0.001408406201906639
0	508	0.0014097802583602423
0	509	0.0014206603954641547
0	510	0.001404751376720347
0	511	0.001402796473841543
0	512	0.001401808063233301
0	513	0.0014128947411065557
0	514	0.0013955614417614918
0	515	0.0013878013499747232
0	516	0.0014032083720656948
0	517	0.0013842759670468037
0	518	0.0014054860904274642
0	519	0.0013867151135520304
0	520	0.0013976957640170064
0	521	0.0014079561464757592
0	522	0.001395109750864208
0	523	0.0013886760851911993
0	524	0.0013959016474465635
0	525	0.0013852138204589407
0	526	0.0013765363742819618
0	527	0.0014017488611139724
0	528	0.00139365977370012
0	529	0.0013897831437589855
0	530	0.001391510862378484
0	531	0.001410640944887224
0	532	0.001390488201265966
0	533	0.0013809993260971818
0	534	0.0013912868834348245
0	535	0.001392871717100245
0	536	0.0013977996481151324
0	537	0.0013692396356023368
0	538	0.001396777401658965
0	539	0.0013825682710355523
0	540	0.0013817844337846062
0	541	0.0013911980901811164
0	542	0.0013764369747584356
0	543	0.001364162686910059
0	544	0.0013695881454425143
0	545	0.0013789923033412919
0	546	0.0013759376965308768
0	547	0.001382675690189348
0	548	0.0013685760327023188
0	549	0.0013790613855304205
0	550	0.0013838775473596643
0	551	0.0013877539440566016
0	552	0.001363854183688045
0	553	0.0013814257190972478
0	554	0.0013693447024635905
0	555	0.001370455399199729
0	556	0.001367177408411349
0	557	0.0013609331138674644
0	558	0.0013771519117838113
0	559	0.0013733342005399784
0	560	0.0013712385262413939
0	561	0.0013477469503861902
0	562	0.0013590238457948163
0	563	0.001362955824087681
0	564	0.0013609789753009612
0	565	0.001369787448473482
0	566	0.0013646976713503586
0	567	0.0013628207707348627
0	568	0.0013539525804310032
0	569	0.0013563389751493331
0	570	0.0013584544415689913
0	571	0.0013593623084895636
0	572	0.0013500591888891444
0	573	0.001346117698313429
0	574	0.0013445086772798998
0	575	0.0013491596581051517
0	576	0.0013400907664079507
0	577	0.0013619914690618192
0	578	0.001343314525439162
0	579	0.001350054022226904
0	580	0.001359725157058119
0	581	0.0013421688630268233
0	582	0.001341270612604594
0	583	0.001337736450210699
0	584	0.001350426941651293
0	585	0.0013314067965617118
0	586	0.001347616975470857
0	587	0.0013618451295571612
0	588	0.0013377709846884066
0	589	0.0013381689048028683
0	590	0.0013322199040294894
0	591	0.001342300232996102
0	592	0.0013240528639787538
0	593	0.0013350451981583738
0	594	0.001324944919368937
0	595	0.0013200168560169164
0	596	0.0013269134739258362
0	597	0.0013184775727927297
0	598	0.001319575543107896
0	599	0.0013264625329389736
0	600	0.0013208607070549414
0	601	0.0013295269547534314
0	602	0.0013332364848021433
0	603	0.0013349139891992736
0	604	0.0013155233260528656
0	605	0.001326044830628723
0	606	0.0013353161148775463
0	607	0.0013114901567225347
0	608	0.0013085616892562102
0	609	0.0013045856597915496
0	610	0.0013217773826659396
0	611	0.0013011918773200824
0	612	0.001311906708802536
0	613	0.0013042852886863683
0	614	0.00129346587723303
0	615	0.0013062185974534691
0	616	0.0013156745598258317
0	617	0.0013011144997983235
0	618	0.0012982140944210858
0	619	0.0012970283029787352
0	620	0.0013033020144131073
0	621	0.0013064719585491186
0	622	0.0012874632253316537
0	623	0.0012860956192104827
0	624	0.0012985151547821687
0	625	0.0012934808362917197
0	626	0.0012864064250986133
0	627	0.001305764943555377
0	628	0.0012875017872694473
0	629	0.0012953445688110615
0	630	0.0012819111356020961
0	631	0.0012882730436702674
0	632	0.0012775294630484443
0	633	0.0012670715596987835
0	634	0.0012900145115664968
0	635	0.0012744021033476696
0	636	0.0012784937673450717
0	637	0.0012689524304282742
0	638	0.001275035796952784
0	639	0.001275318137123572
0	640	0.001259156181314346
0	641	0.00128153624049459
0	642	0.0012688661151873846
0	643	0.001264531928505539
0	644	0.0012535562164212486
0	645	0.00125837821376666
0	646	0.001267594241196937
0	647	0.0012579813959102365
0	648	0.001260516546940119
0	649	0.0012542325192748125
0	650	0.0012571692368585799
0	651	0.0012608295766434914
0	652	0.001253687270435622
0	653	0.0012486251605958046
0	654	0.0012477672884385214
0	655	0.0012349668617843877
0	656	0.0012486165520652925
0	657	0.0012495913534536032
0	658	0.0012469462368829211
0	659	0.0012460822722548703
0	660	0.0012360991212021606
0	661	0.00123052200155808
0	662	0.001226582686273991
0	663	0.0012477034672018408
0	664	0.0012248092870817443
0	665	0.0012385973297699166
0	666	0.001230746581532886
0	667	0.0012346235963545161
0	668	0.0012081030236811875
0	669	0.0012254233385478694
0	670	0.0012276053209190824
0	671	0.0012179475140913906
0	672	0.0012149613575602933
0	673	0.0012130451985828405
0	674	0.001208025059464805
0	675	0.0012184177509350774
0	676	0.0012118281915678012
0	677	0.0012254056301852386
0	678	0.0012116723425373162
0	679	0.001220046002208269
0	680	0.001204072433270739
0	681	0.0012057577394932737
0	682	0.0011956237478191645
0	683	0.0011757683332032393
0	684	0.0011995841730816114
0	685	0.0011871628630895316
0	686	0.0011910352279151453
0	687	0.0011958502461309967
0	688	0.001190582781593393
0	689	0.0011905825406295298
0	690	0.0011808740359975291
0	691	0.0011855763950605165
0	692	0.001182646014771213
0	693	0.0011840444736407663
0	694	0.001169076026182968
0	695	0.0011599559646790164
0	696	0.001164675356633851
0	697	0.0011805572054614112
0	698	0.0011664147903980625
0	699	0.0011725137964146881
0	700	0.0011612002557510805
0	701	0.0011701431806938687
0	702	0.0011585362987838743
0	703	0.0011619040444757968
0	704	0.001159730553737295
0	705	0.0011580319796143516
0	706	0.0011697614310742694
0	707	0.0011570107041818988
0	708	0.0011340102060632357
0	709	0.001136367970194211
0	710	0.0011414719162130581
0	711	0.0011320066152503323
0	712	0.0011297160563268134
0	713	0.0011339749966661487
0	714	0.001143442780052931
0	715	0.00112777839697646
0	716	0.0011150451661559025
0	717	0.0011259894448626387
0	718	0.0011400255744602992
0	719	0.0011201310045951002
0	720	0.0011345812804939622
0	721	0.0011151365146190898
0	722	0.001127890929306238
0	723	0.001117744990346028
0	724	0.001110708395040127
0	725	0.001108899146269912
0	726	0.0011021014233491984
0	727	0.0011132701513478218
0	728	0.001094388316758749
0	729	0.0011121119202162613
0	730	0.0011040317004931404
0	731	0.0010998905694267677
0	732	0.0010962952871279225
0	733	0.0011005163288693445
0	734	0.0010913461347509235
0	735	0.001091846526264615
0	736	0.0010920540066276026
0	737	0.00108735125220743
0	738	0.0010840148880610174
0	739	0.0010750313951700592
0	740	0.0010754942244427172
0	741	0.0010749743236785742
0	742	0.001065652272148447
0	743	0.0010663590119912329
0	744	0.0010789813988832696
0	745	0.0010610019315040768
0	746	0.0010617945779968535
0	747	0.0010711139359149162
0	748	0.0010433774557275627
0	749	0.001049869496412818
0	750	0.0010592062936080073
0	751	0.0010562874917150462
0	752	0.0010456568602849705
0	753	0.0010417740893494526
0	754	0.0010435140425369117
0	755	0.0010389373563296205
0	756	0.0010385092401897999
0	757	0.0010297582741184937
0	758	0.0010345604793428316
0	759	0.001026786235202481
0	760	0.0010321563762618706
0	761	0.0010256961130307156
0	762	0.0010311554884675906
0	763	0.0010272111945502712
0	764	0.0010225996876862219
0	765	0.0010194639047269216
0	766	0.0010156945660136875
0	767	0.0010176107183742834
0	768	0.0010088081071853567
0	769	0.0010066784238977641
0	770	0.0010071621861478645
0	771	0.000997443157956754
0	772	0.0010073834918814344
0	773	0.001006236917997091
0	774	0.0009965985068304782
0	775	0.0009952369578901728
0	776	0.000992002841824078
0	777	0.0009881896487905332
0	778	0.000984141078174926
0	779	0.0009862494618009363
0	780	0.0009782607421773013
0	781	0.0009865937804138258
0	782	0.000988148872962783
0	783	0.000983830280557866
0	784	0.0009686906908596317
0	785	0.0009772380590085943
0	786	0.0009714884097897985
0	787	0.0009703783725337067
0	788	0.0009622038190422361
0	789	0.0009721365490958068
0	790	0.0009660265717794374
0	791	0.0009520185709908349
0	792	0.0009660745897568
0	793	0.0009554664440598623
0	794	0.0009601323337659742
0	795	0.0009411746600743157
0	796	0.0009520938653055558
0	797	0.0009524893989403831
0	798	0.0009448970940963201
0	799	0.0009364099851095373
0	800	0.0009309647057829628
0	801	0.0009472369778263914
0	802	0.0009338193379514595
0	803	0.0009391355179933982
0	804	0.0009337482100508141
0	805	0.0009318603149765761
0	806	0.0009311894214033304
0	807	0.0009241896014839252
0	808	0.0009195308127678168
0	809	0.0009156285805540582
0	810	0.000921289252349969
0	811	0.0009091042644962395
0	812	0.0009136691964090823
0	813	0.0009192787380993825
0	814	0.0009126489035798432
0	815	0.0009033322387224404
0	816	0.0009127958799569546
0	817	0.0009041006708282772
0	818	0.000902063106316268
0	819	0.0009000736469035673
0	820	0.0008927498121959278
0	821	0.0008984426259244597
0	822	0.000896682228855546
0	823	0.0008937804168448637
0	824	0.0008957311704031386
0	825	0.0008884001751537857
0	826	0.0008767549816437414
0	827	0.0008816072715103379
0	828	0.000893494516253789
0	829	0.0008785642072549581
0	830	0.0008779432990711211
0	831	0.0008743205171160051
0	832	0.0008750898700677269
0	833	0.0008727161582093962
0	834	0.0008653105424618919
0	835	0.0008672198110859446
0	836	0.000864013573491164
0	837	0.000867101464744783
0	838	0.0008629322225143036
0	839	0.0008619949949465255
0	840	0.0008628704376152593
0	841	0.0008558276720905247
0	842	0.0008548786687235144
0	843	0.0008560340871395903
0	844	0.0008467810615553102
0	845	0.0008564977203603325
0	846	0.0008519630964080069
0	847	0.0008486268370284916
0	848	0.0008408675740030194
0	849	0.0008448146260467558
0	850	0.0008351732036589588
0	851	0.0008411904506919086
0	852	0.0008269074489293612
0	853	0.0008304897092543035
0	854	0.0008323344309930621
0	855	0.000824243531663295
0	856	0.0008279641162738636
0	857	0.0008238981703440772
0	858	0.0008244162520240439
0	859	0.0008214721373459374
0	860	0.0008187964029252847
0	861	0.0008205794958125352
0	862	0.0008221345299125918
0	863	0.0008206341052819385
0	864	0.0008122269053159909
0	865	0.000808009658893267
0	866	0.000822521177660332
0	867	0.0008082932772201995
0	868	0.0008033638303937328
0	869	0.0008092748983821056
0	870	0.0008089263201677425
0	871	0.0008119773555297764
0	872	0.0008016071409701666
0	873	0.0008028652281883626
0	874	0.0008018189884585485
0	875	0.0007924958297077405
0	876	0.0007920193195325373
0	877	0.0007934780474895553
0	878	0.0007915662749366621
0	879	0.0007829295284935819
0	880	0.0007844171324130556
0	881	0.0007863170756804583
0	882	0.000786990901624013
0	883	0.0007919522428023808
0	884	0.0007884258745142241
0	885	0.0007806257005668448
0	886	0.0007807206342635316
0	887	0.0007829533315325997
0	888	0.0007745260449954572
0	889	0.0007751841785120428
0	890	0.0007711741378527552
0	891	0.0007745400986475942
0	892	0.0007631513684361627
0	893	0.0007704573696122994
0	894	0.0007621024207577612
0	895	0.0007654216020302422
0	896	0.0007611821731469771
0	897	0.0007575876269734351
0	898	0.0007580177491236326
0	899	0.0007603320515344593
0	900	0.0007621562339987466
0	901	0.00076093033172274
0	902	0.0007512851663996935
0	903	0.0007540934728519178
0	904	0.0007559956244952301
0	905	0.0007511027837740098
0	906	0.0007526327642491401
0	907	0.0007502823591655778
0	908	0.0007547366384873382
0	909	0.0007426726845213829
0	910	0.0007444851876822642
0	911	0.0007438148041583858
0	912	0.0007443407224022545
0	913	0.0007435317510212929
0	914	0.0007459906047312659
0	915	0.0007401551073113794
0	916	0.0007368333923342032
0	917	0.0007391738098240449
0	918	0.0007360906512771505
0	919	0.0007291460639144839
0	920	0.0007301135172834758
0	921	0.0007332344635959347
0	922	0.0007326344828754929
0	923	0.0007329575404251307
0	924	0.00073452866561777
0	925	0.0007257477268400172
0	926	0.0007260164848097053
0	927	0.0007251517449066157
0	928	0.0007225480079518542
0	929	0.0007219684363743693
0	930	0.0007231892751008184
0	931	0.0007254662242530012
0	932	0.0007196771705499975
0	933	0.0007151027015410915
0	934	0.0007118487503443546
0	935	0.0007113046688289597
0	936	0.0007125889698276158
0	937	0.0007135549597684769
0	938	0.0007143895218425633
0	939	0.0007105920521146521
0	940	0.0007093428982043492
0	941	0.0007046873886921196
0	942	0.0007092663053315091
0	943	0.0007057938048734053
0	944	0.0007021897342861087
0	945	0.000702538911877404
0	946	0.0007060450441636865
0	947	0.0007011036710044983
0	948	0.0006989385103371243
0	949	0.0007000187700840409
0	950	0.0006941648221107684
0	951	0.0006980306053696263
0	952	0.0006956165590830249
0	953	0.0006918337641646694
0	954	0.000694052521922378
0	955	0.0006929770643591811
0	956	0.0006865590282530033
0	957	0.0006900727346345403
0	958	0.0006872943358230054
0	959	0.0006896065627464605
0	960	0.0006944737432975611
0	961	0.0006836692032295617
0	962	0.000687311603613264
0	963	0.0006918998613243381
0	964	0.0006759505186289496
0	965	0.0006870532057111859
0	966	0.0006790057479752952
0	967	0.000678451221200261
0	968	0.0006801660937439626
0	969	0.00068097126208656
0	970	0.0006792176572210059
0	971	0.000675275878812026
0	972	0.0006760227377595388
0	973	0.000672961299596029
0	974	0.0006746617975700459
0	975	0.0006635445084636772
0	976	0.0006743227156477965
0	977	0.0006775919815592684
0	978	0.0006673776364321184
0	979	0.0006670202123075106
0	980	0.0006692169284885843
0	981	0.0006701470953189035
0	982	0.0006719979348930471
0	983	0.0006585767235697339
0	984	0.0006559111300333143
0	985	0.0006620022810139798
0	986	0.0006637791212473909
0	987	0.0006578709172551416
0	988	0.0006684946321400931
0	989	0.0006563035159742889
0	990	0.0006600212864908613
0	991	0.0006557224580853772
0	992	0.0006515013816054577
0	993	0.0006548085240586542
0	994	0.0006480617076489366
0	995	0.0006509098914149175
0	996	0.000653309812091066
0	997	0.0006480389134048568
0	998	0.0006492787904821253
0	999	0.00064997274214661
