Replicate	Epoch	Loss
0	114	0.00011275159425120997
0	115	0.00011259434045325524
0	116	0.0001123714897994613
0	117	0.00011220077111593778
0	118	0.00011198508686789263
0	119	0.00011177402028952634
0	120	0.00011161428206378934
0	121	0.00011142137157262872
0	122	0.00011126830939658464
0	123	0.0001111234132576505
0	124	0.00011090935752368066
0	125	0.000110691638533958
0	126	0.00011057837306337735
0	127	0.0001104144643658203
0	128	0.00011023071113457545
0	129	0.00011004792381466901
0	130	0.00010987161129683886
0	131	0.00010970380025741356
0	132	0.00010955857438298988
0	133	0.00010942218332612714
0	134	0.00010925156305702113
0	135	0.00010911857261726081
0	136	0.00010896643641191751
0	137	0.00010879168282307759
0	138	0.00010863339314259224
0	139	0.00010847602664425616
0	140	0.00010832486261376694
0	141	0.00010819111990861381
0	142	0.00010801325172225366
0	143	0.00010790348240883986
0	144	0.00010774665534506604
0	145	0.00010763986334663712
0	146	0.00010749360146098045
0	147	0.0001073785360018577
0	148	0.00010721256081603686
0	149	0.00010710543427722967
0	150	0.00010695557087006027
0	151	0.00010680590647966632
0	152	0.00010667802054777577
0	153	0.00010653139070202363
0	154	0.00010637597284347494
0	155	0.00010622153432421263
0	156	0.0001061780970575155
0	157	0.00010603684980256875
0	158	0.00010590323296834021
0	159	0.00010577954505057837
0	160	0.00010566220276060723
0	161	0.00010549414830208649
0	162	0.00010541631163570309
0	163	0.00010528187839939728
0	164	0.00010514242057939772
0	165	0.0001050647036920264
0	166	0.00010489344145546458
0	167	0.0001048181307877312
0	168	0.00010467889322039926
0	169	0.00010460810077830822
0	170	0.00010445376556415375
0	171	0.00010434885395035167
0	172	0.00010423745925462039
0	173	0.00010415237711632802
0	174	0.00010399592118730829
0	175	0.00010391416621996193
0	176	0.00010382182470990386
0	177	0.00010370665933483587
0	178	0.00010358941653180207
0	179	0.00010350047611075512
0	180	0.00010335741123504066
0	181	0.00010329998989738646
0	182	0.00010318485759882933
0	183	0.00010308692461400821
0	184	0.00010295376424420963
0	185	0.0001028705067624149
0	186	0.00010276407851980381
0	187	0.00010265768802988994
0	188	0.00010257398935634732
0	189	0.000102512481417922
0	190	0.00010235406814025406
0	191	0.00010229859956086331
0	192	0.00010218736441317855
0	193	0.00010204360831989871
0	194	0.00010197328130850323
0	195	0.00010187235354807474
0	196	0.00010179827825155613
0	197	0.00010170471647136218
0	198	0.00010163172141679343
0	199	0.00010152086572661647
0	200	0.00010142893387622397
0	201	0.00010135779123496549
0	202	0.00010124859014254555
0	203	0.0001011484339099656
0	204	0.0001010909224806476
0	205	0.00010102792138014665
0	206	0.0001009500087793609
0	207	0.00010082157247320608
0	208	0.00010073938223442114
0	209	0.00010071725829583743
0	210	0.00010060816033692216
0	211	0.00010049942703474135
0	212	0.00010046764243834513
0	213	0.0001003709190842634
0	214	0.00010027748652125583
0	215	0.00010021386413148094
0	216	0.00010012053637510893
0	217	0.00010001814003475879
0	218	9.993020220522766e-05
0	219	9.991898579308356e-05
0	220	9.98368780525222e-05
0	221	9.972472109551352e-05
0	222	9.96406857794538e-05
0	223	9.960050695663345e-05
0	224	9.950710768464069e-05
0	225	9.943611292241322e-05
0	226	9.935510091098772e-05
0	227	9.927678723069487e-05
0	228	9.923756372271723e-05
0	229	9.916941517065342e-05
0	230	9.905111885286334e-05
0	231	9.899320475670891e-05
0	232	9.897378828712659e-05
0	233	9.888593917643391e-05
0	234	9.877949235777976e-05
0	235	9.875874459081112e-05
0	236	9.869079754376869e-05
0	237	9.861785581488473e-05
0	238	9.853045600418971e-05
0	239	9.850051657086986e-05
0	240	9.839824494312292e-05
0	241	9.839476723329674e-05
0	242	9.826453514287747e-05
0	243	9.820895549333547e-05
0	244	9.81728352570689e-05
0	245	9.810751519714151e-05
0	246	9.805009424559445e-05
0	247	9.799552267886968e-05
0	248	9.786911854034481e-05
0	249	9.788656659287451e-05
