Replicate	Epoch	Loss
0	136	0.01601953397578456
0	137	0.015876945578149622
0	138	0.01567895859432312
0	139	0.015556942613236785
0	140	0.01549092781349555
0	141	0.015409942862706532
0	142	0.015471567021738184
0	143	0.015240643284108379
0	144	0.015228960811806273
0	145	0.015123899239619598
0	146	0.015178541754884332
0	147	0.014935080329665966
0	148	0.014937460555774417
0	149	0.014872340568145294
0	150	0.014733244344016226
0	151	0.014768928698707563
0	152	0.014736056251672083
0	153	0.01470328854585524
0	154	0.014506799426180834
0	155	0.01449893656267369
0	156	0.014390258620014513
0	157	0.014442087590446948
0	158	0.014447660843658203
0	159	0.014408610720712131
0	160	0.014265337602584287
0	161	0.014230526967080628
0	162	0.014134040315933252
0	163	0.01405805949013441
0	164	0.014010745776190768
0	165	0.013978465187477251
0	166	0.013985717879130565
0	167	0.013914674320604732
0	168	0.013803458906750601
0	169	0.01381758773947478
0	170	0.013752953384068019
0	171	0.013782627625954261
0	172	0.013687608608305549
0	173	0.013712363096899364
0	174	0.013548658092880127
0	175	0.013555379006779639
0	176	0.013630534429132882
0	177	0.013570666389319128
0	178	0.0135237459784611
0	179	0.013491399826542023
0	180	0.01344689725877682
0	181	0.013374613253539532
0	182	0.013403873556302173
0	183	0.01334029407556047
0	184	0.013352794831494331
0	185	0.01335943982609542
0	186	0.013293765102168387
0	187	0.013278946675495841
0	188	0.013206947767403285
0	189	0.013160296386516501
0	190	0.013133653928890125
0	191	0.013084920516451187
0	192	0.013039626621354772
0	193	0.013147775108766267
0	194	0.01309913916543664
0	195	0.013092896649724033
0	196	0.013118352801683268
0	197	0.013121555994509584
0	198	0.013105139493256932
0	199	0.013041809358295256
0	200	0.012938791134607979
0	201	0.012876655072383095
0	202	0.012935079845975512
0	203	0.012933928377900174
0	204	0.012872802567763741
0	205	0.012896503247760881
0	206	0.01286388620025089
0	207	0.012742725206007785
0	208	0.012764893641147473
0	209	0.012806261016019652
0	210	0.012719525083190372
0	211	0.012749304256664606
0	212	0.0127156666009733
0	213	0.012704184092640762
0	214	0.012658343570980923
0	215	0.012676455349405898
0	216	0.012628988654649285
0	217	0.01260747170151327
0	218	0.012563020457325939
0	219	0.012610080751585375
0	220	0.012588467205039078
0	221	0.0126193146551809
0	222	0.01265271823271438
0	223	0.012635346496116617
0	224	0.01254166684109576
0	225	0.012547741793702868
0	226	0.012555330487266207
0	227	0.012504243348132913
0	228	0.012580412373075238
0	229	0.012519372343369773
0	230	0.012557470505323626
0	231	0.012582168873031846
0	232	0.012504360806024406
0	233	0.012465761934595343
0	234	0.012433536210329683
0	235	0.012507171152651557
0	236	0.012455937771780428
0	237	0.012426372116573776
0	238	0.012444134034199746
0	239	0.012483182215378407
0	240	0.01248894104063606
0	241	0.012475069244613819
0	242	0.01240301760421017
0	243	0.012393844276143125
0	244	0.012413312283920732
0	245	0.012401107400037047
0	246	0.012416030263337263
0	247	0.012372550283594658
0	248	0.012367479567404412
0	249	0.01229340647097709
0	250	0.012272870529196735
0	251	0.012357159149757173
0	252	0.01232031228556796
0	253	0.012308867698810764
0	254	0.012295595718549487
0	255	0.01231468165503337
0	256	0.012334024742440802
0	257	0.01231898339325458
0	258	0.012292044416322223
0	259	0.012338140413655293
0	260	0.012398830696783367
0	261	0.012353148600500028
0	262	0.01230803471866487
0	263	0.012359052715648747
0	264	0.012322413810941976
0	265	0.01234245170841808
0	266	0.012318457631172368
0	267	0.012338921994075575
0	268	0.012315944298811516
0	269	0.012305243447047002
0	270	0.01231793030806145
0	271	0.012290704139921468
0	272	0.01231593847350928
0	273	0.012303849067675805
0	274	0.01223659081338732
0	275	0.012289246824441798
0	276	0.012275532121210577
0	277	0.012223333263123085
0	278	0.012262143025722644
0	279	0.012252062854200307
0	280	0.012297471998903707
0	281	0.012295094133375248
0	282	0.012367022452511296
0	283	0.01235974566009775
0	284	0.012318963861358848
0	285	0.012355480625088015
0	286	0.012292113901136478
0	287	0.012298206367724164
0	288	0.012291270602971591
0	289	0.012266183120303548
0	290	0.012241749327923688
0	291	0.012216067093319499
0	292	0.012297427680918066
0	293	0.01227257648469236
0	294	0.0123189038950123
0	295	0.012313732168842755
0	296	0.01233436089664631
0	297	0.012249328503019321
0	298	0.012248348253141078
0	299	0.012282596994459116
0	300	0.012319170107517102
0	301	0.012289598017826281
0	302	0.012247423629188112
0	303	0.012265494858940658
0	304	0.012226374489702915
0	305	0.012240930777774836
0	306	0.012275051705108515
0	307	0.012303742346615885
0	308	0.012302009452459189
0	309	0.012320309620397003
0	310	0.01232894683028897
0	311	0.012331156751973223
0	312	0.012325930694390013
0	313	0.012310881540060272
0	314	0.012324617564659156
0	315	0.012364016672705203
0	316	0.012328783607604747
0	317	0.012306725815133673
0	318	0.012264826281768984
0	319	0.01229254120418874
0	320	0.012228240604333624
0	321	0.012262274190207633
0	322	0.012263935124748472
0	323	0.012244236998495603
0	324	0.012262262120790582
0	325	0.012248557887873837
0	326	0.012262781067649917
0	327	0.012308719363010033
0	328	0.012308458937733595
0	329	0.012247296881272136
0	330	0.012228395526914008
0	331	0.012237122743436605
0	332	0.012309011808411834
0	333	0.01232344873489872
0	334	0.012346041845993583
0	335	0.012335508481186825
0	336	0.012286539010748776
0	337	0.012281434066148659
0	338	0.0122243044133462
0	339	0.012284822107617827
0	340	0.012247738766616924
0	341	0.012302391942565489
0	342	0.012299010868614681
0	343	0.012275279044191208
0	344	0.012267445383342986
0	345	0.012266851659401352
0	346	0.012291504757277161
0	347	0.012256350809680277
0	348	0.012236201508058141
0	349	0.012278678241304528
0	350	0.012294544727419254
0	351	0.012273112602867436
0	352	0.012303959519975066
0	353	0.01227150531441059
0	354	0.012304652730941163
0	355	0.012285142042354364
0	356	0.012301884265571918
0	357	0.012280292839944572
0	358	0.012327250982008587
0	359	0.01229544342306619
0	360	0.012304325143356592
0	361	0.01228901129947688
0	362	0.012273404553308916
0	363	0.01225699345854592
0	364	0.012199415067101926
0	365	0.012255499668298
0	366	0.012286405409536055
0	367	0.012329079784245888
0	368	0.012269877922949948
0	369	0.012271372703118509
0	370	0.012232642971795422
0	371	0.012244283829356717
0	372	0.012197251481318467
0	373	0.012239220918309989
0	374	0.012312208376384626
0	375	0.012284186121679579
0	376	0.01229491179760787
0	377	0.012331537186090499
0	378	0.012286176928237238
0	379	0.012283931826296344
0	380	0.012259030220265664
0	381	0.01224418190560452
0	382	0.012273414757106298
0	383	0.012226386254528999
0	384	0.012244906755957272
0	385	0.01231447700797769
0	386	0.012266316112334337
0	387	0.012234673527474222
0	388	0.012270633384694843
0	389	0.012237445952526033
0	390	0.012229362489011332
0	391	0.012246183715510848
0	392	0.012200978646755066
0	393	0.012266380533323773
0	394	0.012275295073290825
0	395	0.01225400439316912
0	396	0.012264291534253258
0	397	0.012253164826243574
0	398	0.012222613324299669
0	399	0.012234334555802273
0	400	0.012202861399667326
0	401	0.012252935050433148
0	402	0.012248885285089054
0	403	0.012282079913219451
0	404	0.012238389194601833
0	405	0.012221994700046515
0	406	0.012227812958616526
0	407	0.012221716418124662
0	408	0.012276605956663304
0	409	0.01224585993531336
0	410	0.012308765318172118
0	411	0.012274337248922499
0	412	0.012210224315176677
0	413	0.012202312945558102
0	414	0.012178736424453721
0	415	0.012214778711604675
0	416	0.012194695734665516
0	417	0.012247169181509393
0	418	0.012234265642096082
0	419	0.012227398219941638
0	420	0.012275199812466022
0	421	0.012230206662875248
0	422	0.012211727433522949
0	423	0.012191859954692654
0	424	0.012197789388965471
0	425	0.012257573323598574
0	426	0.012217694408632398
0	427	0.012254483210168605
0	428	0.012273097297171364
0	429	0.012239335634882782
0	430	0.01221838594434818
0	431	0.012225225001468859
0	432	0.012203031932534749
0	433	0.0122114370060363
0	434	0.012289461484925506
0	435	0.01223826294164618
0	436	0.012238652056606004
0	437	0.012260648740514404
0	438	0.012228882149057013
0	439	0.012212551732826293
0	440	0.01220904977433562
0	441	0.012186476347431974
0	442	0.012196341439658025
0	443	0.01220627144783383
0	444	0.012246797237865311
0	445	0.012252019983021759
0	446	0.012249710422017559
0	447	0.012245134475778673
0	448	0.012222066773883987
0	449	0.012185280447149383
0	450	0.012158622759974676
0	451	0.012176458388614564
0	452	0.0122154999449397
0	453	0.012250456403368618
0	454	0.012192329900480237
0	455	0.01214620485278373
0	456	0.012191262080699101
0	457	0.012176026174032966
0	458	0.012266145960205624
0	459	0.012233390361879704
0	460	0.01219143939071553
0	461	0.012223113767257782
0	462	0.012197590072251706
0	463	0.012188639285959629
0	464	0.012206008128943211
0	465	0.01218684893833186
0	466	0.012177658248579719
0	467	0.012183484693031956
0	468	0.01219245843786814
0	469	0.012164458951337845
0	470	0.012144689474651053
0	471	0.012171938525187402
0	472	0.012184584875603295
0	473	0.012242079580679218
0	474	0.012194959967329036
0	475	0.012187299961405645
0	476	0.012158173336003468
0	477	0.012139846897094785
0	478	0.01218473016549436
0	479	0.01216342535996658
0	480	0.012151381338187125
0	481	0.012146370550269557
0	482	0.012224875292965339
0	483	0.012224257125598636
0	484	0.012202867605708271
0	485	0.01223795808416249
0	486	0.012128240762903681
0	487	0.012123148154237711
0	488	0.012174883424874047
0	489	0.012093778731761288
0	490	0.012173043885805172
0	491	0.01219983646870421
0	492	0.012210037410544801
0	493	0.012214349124120167
0	494	0.012197517808044882
0	495	0.012208391515182939
0	496	0.012126171524172124
0	497	0.012164536469738843
0	498	0.012155776547761208
0	499	0.012166116763821276
0	500	0.012152140683466844
0	501	0.012170892445586504
0	502	0.012186475585954558
0	503	0.01221738776167678
0	504	0.012185963340096487
0	505	0.01214779938649385
0	506	0.012142054534346788
0	507	0.012151005092195641
0	508	0.012157215549709012
0	509	0.012142388327972304
0	510	0.01211559997127293
0	511	0.012133493776787435
0	512	0.012128369338365455
0	513	0.01216963166742803
0	514	0.012139015325682113
0	515	0.012126079766143438
0	516	0.012154764963087279
0	517	0.012171773246514153
0	518	0.012115924627169448
0	519	0.012138487012650554
0	520	0.012145205147157497
0	521	0.012142719456426863
0	522	0.012169528144573259
0	523	0.012121710408727645
0	524	0.012132822001410613
0	525	0.012103860350090716
0	526	0.012091115236053905
0	527	0.012087372688773492
0	528	0.0120902803141406
0	529	0.012171446648850223
0	530	0.012127085601662873
0	531	0.012152089093371878
0	532	0.012140089275356453
0	533	0.012106549926399613
0	534	0.012093556113838578
0	535	0.012185985461015436
0	536	0.012141802256878708
0	537	0.012163767834434644
0	538	0.012121080019648407
0	539	0.012054404638248372
0	540	0.012128051840356651
0	541	0.012134714881972512
0	542	0.012162830722252046
0	543	0.01219011464845407
0	544	0.012173760359906343
0	545	0.01213952799035276
0	546	0.012086997242333294
0	547	0.012107680682289224
0	548	0.012085887503220379
0	549	0.012136812561885575
0	550	0.012127030128033083
0	551	0.012093904832421457
0	552	0.012120504761534125
0	553	0.012118292326974396
0	554	0.012151822690497721
0	555	0.01215060916201294
0	556	0.012145412497458005
0	557	0.012110782103658827
0	558	0.012112444066194177
0	559	0.012159252311428757
0	560	0.01216263787809632
0	561	0.012098080888795076
0	562	0.012106868109738092
0	563	0.012089481067444258
0	564	0.012106996190239545
0	565	0.012136071834728689
0	566	0.01212686793334337
0	567	0.012056803977439976
0	568	0.012051617021722102
0	569	0.012062612869837763
0	570	0.012133994905075223
0	571	0.01216867917340162
0	572	0.012091678653194363
0	573	0.012113326047411822
0	574	0.012082881000010742
0	575	0.012113048450819642
0	576	0.01206337579406134
0	577	0.012090268016280324
0	578	0.012133047056061054
0	579	0.012149204769213716
0	580	0.012162714254281195
0	581	0.012188273243765525
0	582	0.012111570537375856
0	583	0.012075599524511083
0	584	0.012090506168342329
0	585	0.012098449367716913
0	586	0.012085899801080656
0	587	0.0121329424671379
0	588	0.012132174136424666
0	589	0.012111770158680587
0	590	0.012121971405112146
0	591	0.012048711718861115
0	592	0.012044453308704904
0	593	0.012058038827292419
0	594	0.012125195614715157
0	595	0.012168104372173786
0	596	0.012139807452564612
0	597	0.012080061667950075
0	598	0.012076814728246182
0	599	0.012056194186324854
0	600	0.012035714822316542
0	601	0.01200534630339582
0	602	0.01203199538587572
0	603	0.01206867582917556
0	604	0.01209396129597189
0	605	0.012104521388635967
0	606	0.012046315768244014
0	607	0.012059589461829478
0	608	0.012056629751407083
0	609	0.012099260074648375
0	610	0.012101670683705741
0	611	0.012078363382941958
0	612	0.012085833895210259
0	613	0.012038158517567657
0	614	0.012024190965760292
0	615	0.01205163221319656
0	616	0.012062547725444782
0	617	0.012099463922152767
0	618	0.012046888665778308
0	619	0.012066336342108894
0	620	0.012110595427470176
0	621	0.01208558820452183
0	622	0.012136168846951548
0	623	0.01212759678145256
0	624	0.012122027183332903
0	625	0.012132648156116428
0	626	0.01208880910169808
0	627	0.012074521044046115
0	628	0.012074877263181547
0	629	0.01205625495222269
0	630	0.012034618904018737
0	631	0.012011286893312788
0	632	0.012053665776711155
0	633	0.012068984151381495
0	634	0.012117400103885501
0	635	0.012088833392827665
0	636	0.012090778358444852
0	637	0.01207870806569453
0	638	0.01204777057084821
0	639	0.012054161688878642
0	640	0.012040600880233293
0	641	0.012084246595535595
0	642	0.012056647417683145
0	643	0.01207069157411861
0	644	0.012068643390237619
0	645	0.01210198608765165
0	646	0.012097099268257484
0	647	0.012079790467768194
0	648	0.012049521816610642
0	649	0.012058719321585662
0	650	0.012079614871075952
0	651	0.012018231605425006
0	652	0.01206225470893492
0	653	0.01212503315350835
0	654	0.012140592421559395
0	655	0.012098409656669643
0	656	0.01213070814010245
0	657	0.012110766797962755
0	658	0.012044987408964827
0	659	0.012090169176511664
0	660	0.012029848057635103
0	661	0.012048898318902025
0	662	0.012062207916147677
0	663	0.01201960462535467
0	664	0.012070961022902433
0	665	0.012046653407330484
0	666	0.01200323122372379
0	667	0.012018984478146685
0	668	0.01207281312634868
0	669	0.012093427348007451
0	670	0.012039383696656912
0	671	0.012065682271082004
0	672	0.012012228688581497
0	673	0.012003329302015033
0	674	0.012046531647091588
0	675	0.012023121775319804
0	676	0.01206274761326661
0	677	0.012051589227796401
0	678	0.012044064993296367
0	679	0.01205333617121143
0	680	0.01205908186098365
0	681	0.01207971595720299
0	682	0.012083617082155386
0	683	0.01207614535152322
0	684	0.012078508177872703
0	685	0.012039200447116634
0	686	0.012088319395571537
0	687	0.012081455247769985
0	688	0.012074788931801235
0	689	0.012018947584565856
0	690	0.012032985192295538
0	691	0.012110383774822263
0	692	0.012064393508628472
0	693	0.012036381038908226
0	694	0.012032843938234781
0	695	0.012021117490611874
0	696	0.012067035759115935
0	697	0.012043410922269477
0	698	0.012054240958677699
0	699	0.012048538063936286
0	700	0.012055795590971195
0	701	0.012051764976784125
0	702	0.01201982541573158
0	703	0.01203322909351204
0	704	0.012081142813586
0	705	0.012068692962417431
0	706	0.012034230740905684
0	707	0.012053930047448548
0	708	0.01203884735003861
0	709	0.012079758638012184
0	710	0.012098649636277449
0	711	0.012042915086249733
0	712	0.012044194368309427
0	713	0.012060116175758463
0	714	0.01206335820393302
0	715	0.012024357272428052
0	716	0.011974982848299917
0	717	0.01202123323517918
0	718	0.012012490065704706
0	719	0.012061287289951145
0	720	0.012048344001416694
0	721	0.01203165633805603
0	722	0.012022210934108076
0	723	0.011990164233183031
0	724	0.011996219120860215
0	725	0.01200108100186899
0	726	0.012056402716915358
0	727	0.012049294058715371
0	728	0.012044471926827737
0	729	0.01204668458983069
0	730	0.012019818257843866
0	731	0.011975597208279537
0	732	0.012013083903867952
0	733	0.01199903057162962
0	734	0.012003394141817047
0	735	0.012011598223354519
0	736	0.011970092640331248
0	737	0.012040793229428696
0	738	0.01202454653763992
0	739	0.012025304436112546
0	740	0.012033142551603655
0	741	0.012068120407547976
0	742	0.012055162841311966
0	743	0.012035410764384141
0	744	0.012019638358804222
0	745	0.012025594025974036
0	746	0.012026979077246881
0	747	0.012024233037387552
0	748	0.01203609392384834
0	749	0.012058646067458195
0	750	0.011998589638131604
0	751	0.012015286020408687
0	752	0.012036933985734207
0	753	0.01202372486543366
0	754	0.012051919252108705
0	755	0.012047207800963557
0	756	0.012000840984187314
0	757	0.012002407990488828
0	758	0.011990601930402026
0	759	0.011996084872391687
0	760	0.01203372291161663
0	761	0.012053782968085553
0	762	0.012037622742057419
0	763	0.012020770523427052
0	764	0.01199609050732457
0	765	0.012045739177544252
0	766	0.011985098999630182
0	767	0.012043959109861604
0	768	0.01200992110741858
0	769	0.012018647638611503
0	770	0.012037020184977753
0	771	0.0120486154300418
0	772	0.011986311271677227
0	773	0.011990550264159319
0	774	0.012009530393356182
0	775	0.01198587761028854
0	776	0.012010282504600444
0	777	0.012054992270370674
0	778	0.012032581038156739
0	779	0.012028271799382978
0	780	0.012036246257405509
0	781	0.011995226649269438
0	782	0.01201637173490911
0	783	0.012033581086447809
0	784	0.012018169050055242
0	785	0.01197656276164364
0	786	0.012006354347199762
0	787	0.012026332164107706
0	788	0.011998738316597172
0	789	0.01199977609609423
0	790	0.0120560392256706
0	791	0.012023714585488537
0	792	0.01203393772439582
0	793	0.011988412758977373
0	794	0.012053577445330844
0	795	0.012044644515684183
0	796	0.012025301275981268
0	797	0.011982455416557241
0	798	0.012071933391489414
0	799	0.012015918313181466
0	800	0.01199940521851853
0	801	0.012005358372812872
0	802	0.012010729529917791
0	803	0.012011856135755483
0	804	0.011996537151903209
0	805	0.011980394972889845
0	806	0.012009346268116877
0	807	0.011979583085668388
0	808	0.011995851669932889
0	809	0.012012286903529987
0	810	0.012012672287250472
0	811	0.012030010823432876
0	812	0.012016273085509805
0	813	0.01198936136946896
0	814	0.011987720309488692
0	815	0.012002400451862405
0	816	0.012007663174583218
0	817	0.012031992339966054
0	818	0.012033813793946288
0	819	0.012066874440125252
0	820	0.012007018165137584
0	821	0.012015046155022493
0	822	0.012022011084360119
0	823	0.011969618696787226
0	824	0.011980773693682934
0	825	0.011989722918946307
0	826	0.011952845214921725
0	827	0.012015931258297545
0	828	0.011980916051885945
0	829	0.011988085818648605
0	830	0.012009856648355275
0	831	0.011982516334750561
0	832	0.01201117012075097
0	833	0.011983709379492839
0	834	0.011977237202191422
0	835	0.01199126399694179
0	836	0.01202896893195777
0	837	0.012021291412053797
0	838	0.012037877113588395
0	839	0.012020113254195011
0	840	0.012014751501336185
0	841	0.012013156701108968
0	842	0.011985550708033641
0	843	0.012027397889825948
0	844	0.012011043258613385
0	845	0.012022606826216906
0	846	0.012019395942468683
0	847	0.012044384547294194
0	848	0.011979894796448827
0	849	0.011963820160482303
0	850	0.011984873145428452
0	851	0.011948559772317228
0	852	0.011969140260526449
0	853	0.011952779651716166
0	854	0.011986413614242002
0	855	0.011998313602568127
0	856	0.012021858941172305
0	857	0.011983723504898914
0	858	0.011970407244725869
0	859	0.011951161436058393
0	860	0.012017150726306176
0	861	0.011977152487828838
0	862	0.011961349166265808
0	863	0.0119438875753329
0	864	0.011941365219464662
0	865	0.011962085438779808
0	866	0.011962036285412574
0	867	0.011952120402642845
0	868	0.011997923307318309
0	869	0.0120043494533099
0	870	0.011964021571258964
0	871	0.011978508641033727
0	872	0.011985947704284726
0	873	0.011959494549944088
0	874	0.01200965500913539
0	875	0.0119400019845198
0	876	0.011995152747886168
0	877	0.012014938558263544
0	878	0.01201892839533496
0	879	0.0120245900180004
0	880	0.012004412694009339
0	881	0.01205521100475856
0	882	0.012021332303391063
0	883	0.012029067543283204
0	884	0.011986410035298146
0	885	0.01198120034947939
0	886	0.011956880017234585
0	887	0.012003783942106546
0	888	0.01200179096533825
0	889	0.011954495603000345
0	890	0.01198165670289509
0	891	0.012000699882422038
0	892	0.01193759175620114
0	893	0.011941950605228586
0	894	0.011929628415748891
0	895	0.011929547965659839
0	896	0.01197895269658915
0	897	0.01201251104440753
0	898	0.011991389488420027
0	899	0.011996189842053551
1	0	2.4488257740450834
1	1	1.7488228753137725
1	2	1.3209959533944826
1	3	1.031501692044244
1	4	0.8235818161746634
1	5	0.6746891744218289
1	6	0.5633387716385322
1	7	0.472084330507301
1	8	0.40393189339164115
1	9	0.349210421751955
1	10	0.30194366355172286
1	11	0.2665377080497632
1	12	0.2342552701644873
1	13	0.20868692181811702
1	14	0.18815164617820504
1	15	0.16953155873340375
1	16	0.1545428620554395
1	17	0.1411976955904819
1	18	0.12976876115387753
1	19	0.1209820677624157
1	20	0.11206016918220142
1	21	0.10594629868270108
1	22	0.09926815240080841
1	23	0.09520328482740872
1	24	0.08915798506467193
1	25	0.08476572362655499
1	26	0.08057434510895331
1	27	0.07826710935219224
1	28	0.07490713594059561
1	29	0.07260981934095716
1	30	0.07030604739266819
1	31	0.06803434141068289
1	32	0.06613811141421946
1	33	0.06381334979783153
1	34	0.06286405260591071
1	35	0.06012739978328523
1	36	0.05901259730243713
1	37	0.05753716033550544
1	38	0.0561375855561911
1	39	0.0548859390348948
1	40	0.054011195507798856
1	41	0.0531551045223152
1	42	0.051646129500938276
1	43	0.050847127695732394
1	44	0.04996393755654183
1	45	0.049178241350825165
1	46	0.048154319981270725
1	47	0.047309346261476794
1	48	0.04654890475886883
1	49	0.045690155455724225
1	50	0.0444946771839182
1	51	0.044188269484503814
1	52	0.043346945525967094
1	53	0.04260782508642976
1	54	0.04125274160501485
1	55	0.040921823470518634
1	56	0.04103622875134429
1	57	0.04030760497340224
1	58	0.039604094720655875
1	59	0.039215900234732905
1	60	0.03818070229841322
1	61	0.037551401522699465
1	62	0.03645934627597532
1	63	0.03625415697222661
1	64	0.035680250480357015
1	65	0.03563654754002686
1	66	0.03481601176266471
1	67	0.034162545348843304
1	68	0.03345883893951445
1	69	0.032665113182884176
1	70	0.03222512681047896
1	71	0.0317738733897762
1	72	0.03143713954765932
1	73	0.030928103697638813
1	74	0.02982704740711311
1	75	0.029493617996245062
1	76	0.029180233336149865
1	77	0.029107015302713517
1	78	0.02850463701794605
1	79	0.028235043934152288
1	80	0.027722315984730215
1	81	0.027196246798675838
1	82	0.0273989410455217
1	83	0.026708366771126587
1	84	0.026550018227698133
1	85	0.02606642668866304
1	86	0.025784920899870296
1	87	0.025731786757146005
1	88	0.025248115186834442
1	89	0.024361950031525408
1	90	0.024354529738692725
1	91	0.02380459996238375
1	92	0.02367929953883076
1	93	0.02358345565077064
1	94	0.023255571394597177
1	95	0.023114149961103003
1	96	0.02290194120623364
1	97	0.022833857586573428
1	98	0.0225179521316387
1	99	0.022063817813426152
1	100	0.022151069799500583
1	101	0.021210207721365407
1	102	0.02122415197196383
1	103	0.020877860826792636
1	104	0.020736126426080286
1	105	0.020493031157277637
1	106	0.020376338931327048
1	107	0.020182096017735792
1	108	0.019963937611368204
1	109	0.01968622047731344
1	110	0.019532927839339485
1	111	0.01918597291430434
1	112	0.019035862490453876
1	113	0.01894983221874645
1	114	0.018947978173532793
1	115	0.01874500568283895
1	116	0.018517633628175115
1	117	0.018617416182024265
1	118	0.018506821258042955
1	119	0.018223476196698434
1	120	0.017937397355280986
1	121	0.01777221470433506
1	122	0.01775365369230823
1	123	0.017501911580924293
1	124	0.017389596974419465
1	125	0.017188725856804154
1	126	0.017056574382861175
1	127	0.016935551139882713
1	128	0.01689303062168488
1	129	0.016904530034816064
1	130	0.01664748381441373
1	131	0.01647173813911567
1	132	0.016403943576282755
1	133	0.016248821298446337
1	134	0.016206922907297774
1	135	0.016131646981143374
1	136	0.016005541371370193
1	137	0.01612148990040197
1	138	0.015929049898815856
1	139	0.01590274789774239
1	140	0.015792353242321616
1	141	0.015677165162711813
1	142	0.01550457596360057
1	143	0.015556191986873484
1	144	0.015329752856266457
1	145	0.015164693298144906
1	146	0.01516266803473415
1	147	0.015167399703104706
1	148	0.015090921366035804
1	149	0.015015275361856992
1	150	0.014993853479176427
1	151	0.01494894797563629
1	152	0.014806513282217867
1	153	0.01470024324537123
1	154	0.01474280415994601
1	155	0.01472984114914647
1	156	0.014512898174957206
1	157	0.01441863096396179
1	158	0.014329308787309031
1	159	0.014409024697909603
1	160	0.014359291199105725
1	161	0.014347728545275103
1	162	0.01434406641000987
1	163	0.014199727870754752
1	164	0.01407807686579414
1	165	0.014085023938486348
1	166	0.014132238546144236
1	167	0.01405643994189116
1	168	0.014007919552759483
1	169	0.013907260348034606
1	170	0.013826306960484503
1	171	0.013889879473707845
1	172	0.013786231584344874
1	173	0.013734622376294837
1	174	0.013646454789774824
