Replicate	Epoch	Loss
0	443	0.0014692836736276004
0	444	0.0014673896394696705
0	445	0.0014615612939667386
0	446	0.0014603167794744907
0	447	0.001455828316990658
0	448	0.0014515251293073378
0	449	0.001449857087469398
0	450	0.0014416718978882536
0	451	0.0014477316979643656
0	452	0.0014365945413388065
0	453	0.0014400192658820562
0	454	0.0014342005457467278
0	455	0.0014346051327398881
0	456	0.0014307455040226018
0	457	0.0014316702930364294
0	458	0.0014287238224157742
0	459	0.0014242049831716106
0	460	0.0014236192100180324
0	461	0.0014253307792476844
0	462	0.0014108436492667725
0	463	0.0014163327040116022
0	464	0.0014126733235946803
0	465	0.0014109940310966535
0	466	0.001404570743556305
0	467	0.001402386835198255
0	468	0.0014012472342120057
0	469	0.0014007916667001714
0	470	0.001395802620702587
0	471	0.001391628768625735
0	472	0.001391850220859834
0	473	0.0013934459409059598
0	474	0.0013897588107007767
0	475	0.0013848638943278482
0	476	0.0013774790473930838
0	477	0.0013797564486203655
0	478	0.0013736811033444847
0	479	0.001370419115263456
0	480	0.001370869134657592
0	481	0.001365022652905728
0	482	0.001365877175837979
0	483	0.0013695961254148541
0	484	0.0013601199767468788
0	485	0.001360459741074031
0	486	0.0013579921898259119
0	487	0.001353439668256879
0	488	0.0013548406922821391
0	489	0.001348092125231535
0	490	0.0013505503106769556
0	491	0.0013461056590253304
0	492	0.001340804656096931
0	493	0.0013413379377793348
0	494	0.0013288092710036828
0	495	0.001339329412937068
0	496	0.0013309451053128661
0	497	0.0013316489366896873
0	498	0.001332395736462747
0	499	0.0013297672678971614
0	500	0.0013247817189069224
0	501	0.0013198891208757257
0	502	0.001322511251895835
0	503	0.001318316919600392
0	504	0.0013184095097970728
0	505	0.0013127843348353446
0	506	0.0013112078214969603
0	507	0.0013088318230620713
0	508	0.001308159589824407
0	509	0.0013026423421691202
0	510	0.0012989126871279792
0	511	0.001300522872277211
0	512	0.001295703379989553
0	513	0.0012968898053894104
0	514	0.0012982592487988827
0	515	0.0012929135562413153
0	516	0.001293065641999799
0	517	0.0012910796572481603
0	518	0.0012809137088221265
0	519	0.001283414068417081
0	520	0.0012855098425521697
0	521	0.0012776657129322801
0	522	0.0012730384311946236
0	523	0.0012739819069102149
0	524	0.001274152201530091
0	525	0.0012708047089361972
0	526	0.0012648212067043474
0	527	0.0012636261801778105
0	528	0.0012603572810990517
0	529	0.0012630938009489153
0	530	0.001260715022650561
0	531	0.0012669372339113552
0	532	0.001246434110743781
0	533	0.0012524964639747704
0	534	0.001253540607284028
0	535	0.0012460108881951902
0	536	0.0012488681789953543
0	537	0.0012448997678312147
0	538	0.0012409115048803083
0	539	0.0012411120014649084
0	540	0.0012367486723741132
0	541	0.0012325984658934374
0	542	0.0012309128305929235
0	543	0.0012334962798709601
0	544	0.0012349594665147998
0	545	0.0012323412127591452
0	546	0.0012267880658537564
0	547	0.001221795194395177
0	548	0.0012241571514639289
0	549	0.0012221532308868924
0	550	0.001223885179466242
0	551	0.0012186835253884633
0	552	0.0012175761378306687
0	553	0.001215359624834949
0	554	0.0012101795686381464
0	555	0.0012047093304870537
0	556	0.00120570734648423
0	557	0.00120677869252407
0	558	0.0012058801903162258
0	559	0.0012030464761139722
0	560	0.0011937552325034214
0	561	0.0012005554286563984
0	562	0.0011906808137985675
0	563	0.001193320536309872
0	564	0.0011892340221283768
0	565	0.001185673976433859
0	566	0.0011876080936557842
0	567	0.0011886445278873705
0	568	0.0011788723701972753
0	569	0.001177010750110376
0	570	0.00117538156010071
0	571	0.0011757640558205332
0	572	0.0011728829460523598
0	573	0.0011716066178835151
0	574	0.0011701138153221266
0	575	0.001164223046650021
0	576	0.0011667133478311133
0	577	0.0011618876678227848
0	578	0.001164298500744061
0	579	0.001164307385530278
0	580	0.001160486615541092
0	581	0.0011560003071174056
0	582	0.0011587511982108294
0	583	0.0011541321975793242
0	584	0.0011478204923916478
0	585	0.0011471488963474923
0	586	0.0011511275978910926
0	587	0.001146029451726069
0	588	0.0011457313390234884
0	589	0.0011460506997967893
0	590	0.0011417433967502364
0	591	0.0011415629071437404
0	592	0.001138712808372338
0	593	0.0011362278569663103
0	594	0.0011337872464744052
0	595	0.0011309036436784145
0	596	0.0011317623192110575
0	597	0.0011321419179894058
0	598	0.0011220327544790175
0	599	0.0011245362792325151
0	600	0.001127718315846825
0	601	0.001121327368669836
0	602	0.0011160498830884553
0	603	0.0011221737064363816
0	604	0.0011173766728652067
0	605	0.0011120911570904157
0	606	0.0011117192556709858
0	607	0.001112426528089893
0	608	0.0011076881324211243
0	609	0.0011092178332836957
0	610	0.001106186508595732
0	611	0.0011039869206555765
0	612	0.0011014071246714335
0	613	0.0010997910953690865
0	614	0.0011000626343205143
0	615	0.00109929252485236
0	616	0.0010972913783341726
0	617	0.001089498747596119
0	618	0.0010928828431129053
0	619	0.0010889951111829072
0	620	0.0010853960906679688
0	621	0.0010836615438110661
0	622	0.001083135024177755
0	623	0.0010825282733609456
0	624	0.0010825862155855988
0	625	0.001083867750385487
0	626	0.0010784182705269485
0	627	0.0010799386497238072
0	628	0.0010769915823229132
0	629	0.001070839842057593
0	630	0.0010692343471476213
0	631	0.001069783565458051
0	632	0.0010695675385685457
0	633	0.0010654983945361895
0	634	0.0010601127905341232
0	635	0.001064011561091442
0	636	0.0010604249787734103
0	637	0.0010555389491580776
0	638	0.0010548234975971233
0	639	0.0010578569193942836
0	640	0.001055951974420106
0	641	0.0010565370550720417
0	642	0.0010546974520032032
0	643	0.0010549788509163383
0	644	0.0010484304961336708
0	645	0.0010504135958816295
0	646	0.0010459233418523488
0	647	0.0010449287361218407
0	648	0.001047177975104561
0	649	0.001041113644142327
0	650	0.0010373159962386654
0	651	0.0010401018115162221
0	652	0.0010351281705314535
0	653	0.0010361368298944568
0	654	0.0010327041092188455
0	655	0.001030204128895311
0	656	0.0010290117225505383
0	657	0.0010317351234206058
0	658	0.0010292350467185412
0	659	0.0010285437997492374
0	660	0.0010273700728778389
0	661	0.0010216300920301718
0	662	0.0010205882285112338
0	663	0.001018942963110363
0	664	0.00101992262447362
0	665	0.00101953246677018
0	666	0.001015745809742659
0	667	0.0010131300328057053
0	668	0.0010094861744796091
0	669	0.0010162535970039256
0	670	0.0010122080404120647
0	671	0.0010070109931185007
0	672	0.0010057589659198363
0	673	0.00100406617068023
0	674	0.0010046806891684762
0	675	0.001000844990692593
0	676	0.0010032847736433923
0	677	0.001001638490134777
0	678	0.0010017393006534225
0	679	0.0010003802525445833
0	680	0.0009983017496611193
0	681	0.0009942286264002045
0	682	0.0009958608230914443
0	683	0.0009887984984743292
0	684	0.000992846988697219
0	685	0.0009907656529420984
0	686	0.0009908798642382195
0	687	0.000989148864001701
0	688	0.0009845151083648523
0	689	0.000982768412008549
0	690	0.0009831525170307816
0	691	0.0009793779120289205
0	692	0.0009802811850835227
0	693	0.0009745850962231664
0	694	0.0009760814774946089
0	695	0.0009757153774055611
0	696	0.0009749859063826811
0	697	0.0009735211283978853
0	698	0.0009693132425430926
0	699	0.0009705871596058707
0	700	0.0009695555928186144
0	701	0.0009652253551865864
0	702	0.0009680875292021129
0	703	0.0009680634122273079
0	704	0.0009609950503714544
0	705	0.0009676937592751753
0	706	0.0009657108470272659
0	707	0.0009608421933656884
0	708	0.0009556658349283286
0	709	0.0009604162809799413
0	710	0.0009547457747051731
0	711	0.0009541253467892618
0	712	0.0009551220384578187
0	713	0.0009494641478040691
0	714	0.0009507565404120134
0	715	0.0009495812290994852
0	716	0.0009460343032609321
0	717	0.0009496530336233474
0	718	0.0009439964476939483
0	719	0.0009443861298569595
0	720	0.0009454917504020228
0	721	0.0009411767587582362
0	722	0.0009439888758461612
0	723	0.0009424388102001929
0	724	0.000938626177844574
0	725	0.0009375009951959395
0	726	0.0009363228932868825
0	727	0.0009353536609567439
0	728	0.0009396584719611688
0	729	0.0009309595644440078
0	730	0.0009362583978697919
0	731	0.0009299829626609952
0	732	0.0009330134410797524
0	733	0.0009284151087144926
0	734	0.000925420411044054
0	735	0.0009264604249713838
0	736	0.0009218365390436163
0	737	0.0009195263588211427
0	738	0.0009221350071420262
0	739	0.0009215551321354441
0	740	0.0009199779262954173
0	741	0.0009149787697519477
0	742	0.0009170138134753176
0	743	0.0009129407647982424
0	744	0.0009148641491756373
0	745	0.0009148387307621136
0	746	0.000914799089944146
0	747	0.0009130374822959509
0	748	0.0009117463861982778
0	749	0.0009102909891300864
0	750	0.0009094210755322779
0	751	0.0009048545074496185
0	752	0.0009034974552525196
0	753	0.0009018415722232703
0	754	0.0009037885601407556
0	755	0.0009040599587957097
0	756	0.0009017403944805211
0	757	0.0009032517015006347
0	758	0.0009023679802546245
0	759	0.0008991005198444686
0	760	0.0008968573297097188
0	761	0.000896312062042852
0	762	0.000895129855503626
0	763	0.000894309924030537
0	764	0.0008941912392373276
0	765	0.0008911072203547133
0	766	0.0008892438087223659
0	767	0.0008886392481076516
0	768	0.0008895325817977804
0	769	0.0008860029735382592
0	770	0.0008878389526648472
0	771	0.0008836860757322419
0	772	0.0008834704343568568
0	773	0.0008847005634773281
0	774	0.0008831747350602855
0	775	0.000880535523136148
0	776	0.0008828341024501946
0	777	0.0008807733135024673
0	778	0.000873927912095187
0	779	0.0008711811455647646
0	780	0.0008734592224274459
0	781	0.00087357992120337
0	782	0.0008744375649381362
0	783	0.0008704057262967313
0	784	0.0008686841097148438
0	785	0.0008679221221092239
0	786	0.0008660640092151285
0	787	0.000867836076562338
0	788	0.0008659884464762
0	789	0.0008601557204595568
0	790	0.0008587962515708172
0	791	0.0008617290056647901
0	792	0.000859727632109452
0	793	0.0008605129708091262
0	794	0.0008617396789298655
0	795	0.0008606152123299007
0	796	0.0008593775433417909
0	797	0.0008585068545539418
0	798	0.0008531222558456563
0	799	0.0008538891264475962
0	800	0.0008501059348853563
0	801	0.0008527601141761665
0	802	0.0008474841222429592
0	803	0.0008520459808106525
0	804	0.0008478024146383504
0	805	0.0008440283137619142
0	806	0.0008514750031852088
0	807	0.0008470993784939229
0	808	0.0008442631878015315
0	809	0.000844542600002695
0	810	0.0008443064739183557
0	811	0.0008422013451517161
0	812	0.0008411542935107935
0	813	0.0008387624148512229
0	814	0.0008405417942622727
0	815	0.0008380517206659365
0	816	0.0008364858384270206
0	817	0.0008361050442263369
0	818	0.0008375877312038716
0	819	0.0008330617953237865
0	820	0.0008353378247998308
0	821	0.0008295993346432688
0	822	0.0008319225245435238
0	823	0.0008332726803091932
0	824	0.0008326418193078844
0	825	0.0008282700852426224
0	826	0.0008320909521579436
0	827	0.0008289342357167694
0	828	0.0008257760924352664
0	829	0.0008292261249948148
0	830	0.0008251898067231421
0	831	0.0008187406585232424
0	832	0.0008227458488296552
0	833	0.0008169704995804488
0	834	0.0008190611350970707
0	835	0.0008190159043243609
0	836	0.0008179142649792355
0	837	0.000816097041443156
0	838	0.0008192893642751262
0	839	0.0008177981613782942
0	840	0.000814129119232778
0	841	0.0008105473183850466
0	842	0.0008150049432439411
0	843	0.0008133143821243738
0	844	0.000811671460693162
0	845	0.0008110696420476273
0	846	0.0008083155615915067
0	847	0.000805484295513437
0	848	0.0008050932637224421
0	849	0.0008072097095189292
0	850	0.0008053908556523971
0	851	0.0008026239005579583
0	852	0.0008042528950725377
0	853	0.0008034358892354406
0	854	0.000801831981942709
0	855	0.0008001779994323595
0	856	0.0007994153827377891
0	857	0.0007958394884701752
0	858	0.000799695980285351
0	859	0.0007969805627336812
0	860	0.0007939230110382312
0	861	0.0007948307453235635
0	862	0.0007922106297099424
0	863	0.0007908024638165643
0	864	0.0007898918127664458
0	865	0.0007857592160669815
0	866	0.0007922574497427082
0	867	0.0007918442524230996
0	868	0.0007819064160971115
0	869	0.0007872770555800527
0	870	0.0007825024939774087
0	871	0.0007849844621393687
0	872	0.0007825157775673533
0	873	0.0007859523658695665
0	874	0.0007810964557496022
0	875	0.0007796779251119661
0	876	0.0007797065729728934
0	877	0.0007795131406059816
0	878	0.0007787420809331378
0	879	0.0007783881383385278
0	880	0.0007807637008796104
0	881	0.0007765387984096501
0	882	0.000776382575931328
0	883	0.0007718918931271094
0	884	0.000773524335912164
0	885	0.0007715159508187657
0	886	0.0007727968069166643
0	887	0.0007723560490611808
0	888	0.0007686913546825799
0	889	0.0007667082863671644
0	890	0.0007712304854983105
0	891	0.0007663840308787902
0	892	0.0007649063843888555
0	893	0.000766024334485937
0	894	0.0007630193077751048
0	895	0.0007643486892581457
0	896	0.0007646959014552485
0	897	0.0007617509184591085
0	898	0.0007597119133591119
0	899	0.0007613290457575437
0	900	0.0007615974129791649
0	901	0.0007605734689669873
0	902	0.000757911837315863
0	903	0.0007598924457883413
0	904	0.0007547038691818781
0	905	0.0007544619205200718
0	906	0.0007539978631549517
0	907	0.0007511863635467453
0	908	0.0007544205906683652
0	909	0.0007536229800247488
0	910	0.0007537334913710058
0	911	0.0007504327249503321
0	912	0.0007500163976284393
0	913	0.0007488992449541727
0	914	0.0007517443445274135
0	915	0.000748778167235392
0	916	0.0007444352390699423
0	917	0.0007478166103599603
0	918	0.0007467035676823945
0	919	0.0007443973152135831
0	920	0.0007432596483691981
0	921	0.0007437545615397519
0	922	0.0007414184297552498
0	923	0.0007448274987015058
0	924	0.0007389459083320493
0	925	0.0007389085614326177
0	926	0.0007378140536606309
0	927	0.0007393023326738078
0	928	0.0007392663138267116
0	929	0.0007399404953344565
0	930	0.0007326708585278516
0	931	0.0007346759278712535
0	932	0.0007356436879098248
0	933	0.0007370585533157721
0	934	0.0007321118316210905
0	935	0.0007354563753605284
0	936	0.0007322797438294166
0	937	0.0007301893184837029
0	938	0.0007315449959724961
0	939	0.0007290935732332946
0	940	0.0007288231832672743
0	941	0.0007272108833759553
0	942	0.0007286991807886699
0	943	0.0007280798981344502
0	944	0.0007307010950494657
0	945	0.0007249348870847914
0	946	0.0007265235058951115
0	947	0.0007286600048875887
0	948	0.0007211397640795749
0	949	0.0007240312725435339
0	950	0.0007229417478701132
0	951	0.0007219224868688059
0	952	0.0007194898950705999
0	953	0.0007218159524511656
0	954	0.0007193805660041518
0	955	0.0007239225201054501
0	956	0.0007183194068463738
0	957	0.0007191128386045447
0	958	0.0007198536134052243
0	959	0.0007183408370506119
0	960	0.0007134249596616529
0	961	0.0007127548804841349
0	962	0.0007154496506880809
0	963	0.000715003670321001
0	964	0.0007161590756338394
0	965	0.000715662785893122
0	966	0.0007125591212328492
0	967	0.0007124428430553431
0	968	0.0007097959991563583
0	969	0.0007115707083705014
0	970	0.0007082221748884831
0	971	0.0007081810266226889
0	972	0.0007093295840219261
0	973	0.0007041385313634093
0	974	0.0007043528169776316
0	975	0.0007066232856315348
0	976	0.0007064466113005755
0	977	0.0007045812163514094
0	978	0.000704714950323521
0	979	0.0007018946408415008
0	980	0.0007055497574941581
0	981	0.0007036707681342882
0	982	0.0007029888282643963
0	983	0.0007023140940038775
0	984	0.0007000290888391392
0	985	0.0007026186369067483
0	986	0.0007004596509413554
0	987	0.0007037468656645372
0	988	0.0007021036842303364
0	989	0.0006989458258131023
0	990	0.0006966171584362307
0	991	0.000693711420777522
0	992	0.0006990735339366655
0	993	0.0006932440312342469
0	994	0.0006935933188553772
0	995	0.0006919269796317873
0	996	0.0006906702618652997
0	997	0.0006929711959915899
0	998	0.0006918711104216983
0	999	0.0006901171545716619
