Replicate	Epoch	Loss
0	69	8.38334527136323e-06
0	70	8.349595361823578e-06
0	71	8.334007161142717e-06
0	72	8.350982830605435e-06
0	73	8.311313139420171e-06
0	74	8.31001188570324e-06
0	75	8.258509244050343e-06
0	76	8.287601991874915e-06
0	77	8.290241805407728e-06
0	78	8.233440091773566e-06
0	79	8.260870230422034e-06
0	80	8.208854869933145e-06
0	81	8.191110574895797e-06
0	82	8.205974038924999e-06
0	83	8.156138310364436e-06
0	84	8.181735140568823e-06
0	85	8.152353109196616e-06
0	86	8.147971930442072e-06
0	87	8.149006990234054e-06
0	88	8.112684026626605e-06
0	89	8.10900016986238e-06
0	90	8.111539536565955e-06
0	91	8.101081558928366e-06
0	92	8.083490790652587e-06
0	93	8.077200986142907e-06
0	94	8.067404275720811e-06
0	95	8.041208138033965e-06
0	96	8.053165239130693e-06
0	97	8.033788742938356e-06
0	98	8.038860433980711e-06
0	99	8.020497698452664e-06
0	100	8.037029232148128e-06
0	101	8.021169809606218e-06
0	102	7.994992428955889e-06
0	103	7.999892288511603e-06
0	104	7.9754651327877e-06
0	105	8.003605327549614e-06
0	106	7.988210052819597e-06
0	107	7.956208458392237e-06
0	108	7.955342261915574e-06
0	109	7.95067025697749e-06
0	110	7.914697813172181e-06
0	111	7.952706081570671e-06
0	112	7.927770834330787e-06
0	113	7.928371744766683e-06
0	114	7.925122851628507e-06
0	115	7.902651539654747e-06
0	116	7.93529602809281e-06
0	117	7.876021280836502e-06
0	118	7.89294144210142e-06
0	119	7.900018794820639e-06
0	120	7.887643442290793e-06
0	121	7.870736843410673e-06
0	122	7.858662089602595e-06
0	123	7.885134784856956e-06
0	124	7.867478331483747e-06
0	125	7.861255268971156e-06
0	126	7.859957545410068e-06
0	127	7.831619972763562e-06
0	128	7.828477984516864e-06
0	129	7.845232129574121e-06
0	130	7.832666551885334e-06
0	131	7.815005564517435e-06
0	132	7.847502934755866e-06
0	133	7.83542697457982e-06
0	134	7.815494434283193e-06
0	135	7.797896536537499e-06
0	136	7.814199938448878e-06
0	137	7.79769725865531e-06
0	138	7.78685243009969e-06
0	139	7.809362459578308e-06
0	140	7.785388409161888e-06
0	141	7.812211072047665e-06
0	142	7.791839067561207e-06
0	143	7.761264084922718e-06
0	144	7.774273407638837e-06
0	145	7.771324584054578e-06
0	146	7.76133751267496e-06
0	147	7.753790379849426e-06
0	148	7.750578511762102e-06
0	149	7.761671554320337e-06
0	150	7.740366981166857e-06
0	151	7.721437944546275e-06
0	152	7.730828816166239e-06
0	153	7.753300354351352e-06
0	154	7.731844028571536e-06
0	155	7.739753878457358e-06
0	156	7.729709989574934e-06
0	157	7.735120198010766e-06
0	158	7.71768257080966e-06
0	159	7.717812196397268e-06
0	160	7.720769246558295e-06
0	161	7.732406477023183e-06
0	162	7.697959886572177e-06
0	163	7.729742785872205e-06
0	164	7.685544712233952e-06
0	165	7.671224627049346e-06
0	166	7.689468049769122e-06
0	167	7.696140468581347e-06
0	168	7.68975057761508e-06
0	169	7.677427902408711e-06
0	170	7.68094726900815e-06
0	171	7.707029450029935e-06
0	172	7.673929730871322e-06
0	173	7.687218064131593e-06
0	174	7.680887838923993e-06
0	175	7.643738998279772e-06
0	176	7.68538683610312e-06
0	177	7.681426817704672e-06
0	178	7.665096498985562e-06
0	179	7.664803911995576e-06
0	180	7.649368382170877e-06
0	181	7.671910963827082e-06
0	182	7.654308691601645e-06
0	183	7.673842562633754e-06
0	184	7.638758285343813e-06
0	185	7.668492839621998e-06
0	186	7.647904253354693e-06
0	187	7.626648451232554e-06
0	188	7.635887329912918e-06
0	189	7.651849773749606e-06
0	190	7.625546412477271e-06
0	191	7.652923162406118e-06
0	192	7.638635535034305e-06
0	193	7.639265586655355e-06
0	194	7.632101131870286e-06
0	195	7.6422995447648e-06
0	196	7.622748489281493e-06
0	197	7.6100331093408585e-06
0	198	7.597667983321991e-06
0	199	7.62205924129659e-06
0	200	7.60489943839128e-06
0	201	7.608161577044856e-06
0	202	7.6055803803402125e-06
0	203	7.593632618420182e-06
0	204	7.6012938017698465e-06
0	205	7.589138411837129e-06
0	206	7.61145347832127e-06
0	207	7.59155080646209e-06
0	208	7.587384419168505e-06
0	209	7.581623242826716e-06
0	210	7.579968343694421e-06
0	211	7.59222780664422e-06
0	212	7.592669513353283e-06
0	213	7.613886724192413e-06
0	214	7.596125223274428e-06
0	215	7.58030044754921e-06
0	216	7.57727685934046e-06
0	217	7.559039086249226e-06
0	218	7.57024583324692e-06
0	219	7.5765324768503456e-06
0	220	7.569463409836767e-06
0	221	7.5514837250619306e-06
0	222	7.593210326081217e-06
0	223	7.56158993495339e-06
0	224	7.5555371311132805e-06
0	225	7.54743041384907e-06
0	226	7.562037818424362e-06
0	227	7.5708305649043465e-06
0	228	7.5664853636537365e-06
0	229	7.568586771661509e-06
0	230	7.541477457055844e-06
0	231	7.526932969196016e-06
0	232	7.561588339161643e-06
0	233	7.529769222057058e-06
0	234	7.566708170806509e-06
0	235	7.524975858345253e-06
0	236	7.54361315855598e-06
0	237	7.537990955279117e-06
0	238	7.533723406086903e-06
0	239	7.527609884710405e-06
0	240	7.53894820102392e-06
0	241	7.548125719775942e-06
0	242	7.5179542384961005e-06
0	243	7.509819469135117e-06
0	244	7.5212727010983704e-06
0	245	7.532007131096792e-06
0	246	7.529783134279216e-06
0	247	7.505551007738362e-06
0	248	7.491498208767479e-06
0	249	7.518885903576969e-06
0	250	7.513299306915903e-06
0	251	7.501726434802272e-06
0	252	7.504658113936866e-06
0	253	7.517313062308012e-06
0	254	7.518068668026088e-06
0	255	7.502487370801866e-06
0	256	7.504002481314309e-06
0	257	7.495405445691889e-06
0	258	7.509038617862297e-06
0	259	7.499650723911374e-06
0	260	7.493504912761436e-06
0	261	7.478973714849531e-06
0	262	7.497920276135581e-06
0	263	7.48563800534365e-06
0	264	7.484880458042262e-06
0	265	7.466407941577113e-06
0	266	7.4885491800338115e-06
0	267	7.485110064804335e-06
0	268	7.4929222228894416e-06
0	269	7.46232592321535e-06
0	270	7.450886746525136e-06
0	271	7.475280899197529e-06
0	272	7.460429037027066e-06
0	273	7.464767489650238e-06
0	274	7.446972363570444e-06
0	275	7.450750610593506e-06
0	276	7.480252780526419e-06
0	277	7.452736494512657e-06
0	278	7.440384745002969e-06
0	279	7.453329333269259e-06
0	280	7.47438569367074e-06
0	281	7.468076045082446e-06
0	282	7.424582046433092e-06
0	283	7.438889766686633e-06
0	284	7.437022066411663e-06
0	285	7.428840595856246e-06
0	286	7.434473310161877e-06
0	287	7.446326725768623e-06
0	288	7.428615236103349e-06
0	289	7.397408560595028e-06
0	290	7.416657742674929e-06
