Replicate	Epoch	Loss
0	298	0.0009760605958870294
0	299	0.000975898640755257
0	300	0.000976767864693933
0	301	0.0009741117721702555
0	302	0.0009746831565552953
0	303	0.0009744990542805701
0	304	0.0009722656387576749
0	305	0.000973642989033868
0	306	0.0009748385398350447
0	307	0.0009758469765510563
0	308	0.0009755997282840061
0	309	0.0009731031926056678
0	310	0.0009719319746233104
0	311	0.0009738631389641869
0	312	0.0009729226225222311
0	313	0.0009733779215923605
0	314	0.0009696790665647099
0	315	0.0009734615169496935
0	316	0.0009734059184962319
0	317	0.0009718225017095801
0	318	0.0009709732856188137
0	319	0.0009718960681812461
0	320	0.000969718338423304
0	321	0.0009689937979645664
0	322	0.000972878516266691
0	323	0.0009691391416218424
0	324	0.0009675563948228083
0	325	0.0009711849515645482
0	326	0.0009710628815428685
0	327	0.0009709480987606249
0	328	0.0009677820041739078
0	329	0.0009686449499149398
0	330	0.0009686036852614828
0	331	0.0009698265629789133
0	332	0.0009691978116739499
0	333	0.0009683975721521945
0	334	0.0009718638878470036
0	335	0.0009684314333688998
0	336	0.0009690507300165813
0	337	0.0009679037038030187
0	338	0.0009680011245698497
0	339	0.0009686889556151107
0	340	0.0009661226623062888
0	341	0.0009668636433771473
0	342	0.0009631871118594819
0	343	0.0009665492277205241
0	344	0.0009663445654426342
0	345	0.0009644578011751817
0	346	0.0009661674882003633
0	347	0.0009622533105541377
0	348	0.0009644648868133652
0	349	0.0009657948925696167
0	350	0.0009622626464525307
0	351	0.0009671469815384966
0	352	0.0009629753078068065
0	353	0.0009644802576689615
0	354	0.0009622598180943256
0	355	0.0009640198484785186
0	356	0.0009632138534290333
0	357	0.0009619838104466472
0	358	0.0009652561670424738
0	359	0.0009641384193913537
0	360	0.0009621976718785283
0	361	0.0009626464896237178
0	362	0.0009634703518635304
0	363	0.0009607576026841963
0	364	0.0009602931635397616
0	365	0.0009605672054798499
0	366	0.0009611666401802851
0	367	0.000961204553805623
0	368	0.0009613207602774906
0	369	0.0009624959828706166
0	370	0.0009586073389849782
0	371	0.0009598483324743291
0	372	0.0009618134456704117
0	373	0.0009611460208249268
0	374	0.0009596036048497035
0	375	0.0009615547599250012
0	376	0.0009605564274158057
0	377	0.0009603760679263782
0	378	0.0009602287548009048
0	379	0.0009578977377840217
0	380	0.0009593417379030198
0	381	0.0009563450546423322
0	382	0.0009576943464823981
0	383	0.0009584010197508083
0	384	0.0009598265794321217
0	385	0.0009566095169530728
0	386	0.0009599967124132433
0	387	0.0009591841575565786
0	388	0.0009564723369202398
0	389	0.0009590417631964586
0	390	0.0009560033673885337
0	391	0.0009600716210947083
0	392	0.0009599265604640082
0	393	0.0009570155866214768
0	394	0.0009558529227672054
0	395	0.0009578412923218913
0	396	0.0009534684104573728
0	397	0.0009566864773455819
0	398	0.0009569752870270571
0	399	0.0009553198524849308
0	400	0.0009553753808493924
0	401	0.0009558363368539384
0	402	0.0009583827301734284
0	403	0.0009573970647521791
0	404	0.0009538821069644031
0	405	0.0009558753416004106
0	406	0.0009536778151335837
0	407	0.0009556676067973484
0	408	0.0009540980316071566
0	409	0.0009543410772592883
0	410	0.000951809577034762
0	411	0.0009524032905979487
0	412	0.0009530710101333422
0	413	0.0009556749672868746
0	414	0.0009552353730578715
0	415	0.0009532725553582893
0	416	0.0009529794468121492
0	417	0.0009556336549445568
0	418	0.0009553841730947729
0	419	0.0009550584031291627
0	420	0.0009503511511171341
0	421	0.0009524923327317014
0	422	0.0009545978796489586
0	423	0.0009518948903356152
0	424	0.0009492975116832957
0	425	0.0009506177516328869
0	426	0.0009514568181170416
0	427	0.0009487112509897712
0	428	0.0009504870100867714
0	429	0.0009520598902512683
0	430	0.0009518546389205702
0	431	0.0009484148362157902
0	432	0.0009475775215206214
0	433	0.0009509846903837185
0	434	0.0009527144392678507
0	435	0.0009495091901098862
0	436	0.0009500667371495874
0	437	0.0009516903796265502
0	438	0.0009492545187855244
0	439	0.0009495793688738865
0	440	0.0009485144870227537
0	441	0.0009510541025833454
0	442	0.0009498597185514617
0	443	0.0009484889569682721
0	444	0.000950662613824997
0	445	0.0009477847851577393
0	446	0.0009499967968843926
0	447	0.0009507516399897942
0	448	0.0009483097671912216
0	449	0.0009473220205190854
0	450	0.0009496685686806385
0	451	0.0009491141256135068
0	452	0.000947634987306366
0	453	0.0009495433229078409
0	454	0.0009484318696958282
0	455	0.0009460209391196694
0	456	0.0009469995784729349
0	457	0.0009482990902275622
0	458	0.0009465825291392341
0	459	0.0009487971717649583
0	460	0.000946852108709992
0	461	0.0009474425579570338
0	462	0.0009460511400664316
0	463	0.0009495505916167483
0	464	0.0009485063124979996
0	465	0.0009472980221218085
0	466	0.0009461666869604785
0	467	0.0009455847104161991
0	468	0.0009430574845851396
0	469	0.0009470097703727534
0	470	0.0009468792963747724
0	471	0.0009409360649619663
0	472	0.0009466262308297302
0	473	0.0009459463250736116
0	474	0.0009436178812931539
0	475	0.0009455053000152809
0	476	0.000943569391859043
0	477	0.0009458941202684853
0	478	0.0009483072072531756
0	479	0.0009468813608391804
0	480	0.0009428233581670116
0	481	0.0009445405796506836
0	482	0.0009467913600775738
0	483	0.0009450620578336861
0	484	0.0009429305095869999
0	485	0.0009458488193933576
0	486	0.0009458603638037691
0	487	0.000943095705054233
0	488	0.0009431117705866513
0	489	0.0009427086023630379
0	490	0.0009445499957208644
0	491	0.0009446742547975072
0	492	0.0009418814576580625
0	493	0.0009460109421174122
0	494	0.000942716379680458
0	495	0.0009430189143250651
0	496	0.0009429642456681345
0	497	0.0009442803677527254
0	498	0.0009434446024822685
0	499	0.000943265625642794
0	500	0.0009444084579071854
0	501	0.0009426045059732227
0	502	0.000941416413110353
0	503	0.0009435782755580329
0	504	0.0009427528219273112
0	505	0.0009388511717905489
0	506	0.0009397811634916889
0	507	0.0009415397173197493
0	508	0.0009413347640035548
0	509	0.0009419461960223249
0	510	0.0009437961685789526
0	511	0.0009422955860354159
0	512	0.0009403454236514441
0	513	0.0009432191899362847
0	514	0.0009420523590021086
0	515	0.0009401525154514482
0	516	0.0009412010967594568
0	517	0.0009403393923458452
0	518	0.0009401866574056642
0	519	0.0009408657278164468
0	520	0.0009396266605210585
0	521	0.0009373667777894406
0	522	0.0009413192571120769
0	523	0.0009400592775699728
0	524	0.0009383492122494968
0	525	0.0009420863411032633
0	526	0.0009397131259847879
0	527	0.0009425495508561183
0	528	0.0009373392754871824
0	529	0.0009433696621354
0	530	0.0009415894202309859
0	531	0.000940483237482862
0	532	0.0009397592612242235
0	533	0.000940097891594796
0	534	0.0009393797497821393
0	535	0.0009388098500739637
0	536	0.0009400420651613291
0	537	0.0009372724346709281
0	538	0.0009399563224427227
0	539	0.0009398587389887495
0	540	0.0009395986737544763
0	541	0.0009403924719554334
0	542	0.0009393389941732075
0	543	0.0009421654815034773
0	544	0.0009406425738149089
0	545	0.000940466911051499
0	546	0.0009397105066945484
0	547	0.0009383879536444545
0	548	0.0009385653301547648
0	549	0.0009365862565488321
0	550	0.0009375386003732737
0	551	0.0009401988587778215
0	552	0.0009386307876670474
0	553	0.0009386765447746934
0	554	0.0009386880108663701
0	555	0.0009360804196581426
0	556	0.0009401082103742349
0	557	0.0009383453300492211
0	558	0.0009386007944257121
0	559	0.0009369390763447896
0	560	0.0009365551073295116
0	561	0.0009352930259894343
0	562	0.0009365084631545538
0	563	0.0009371422250599911
0	564	0.00093289531405696
0	565	0.0009373507435954166
0	566	0.0009372432040153525
0	567	0.0009363370406666372
0	568	0.0009380442469990341
0	569	0.0009362252450601306
0	570	0.00093792470045386
0	571	0.0009364720520280888
0	572	0.0009350490902179035
0	573	0.0009361441213483242
0	574	0.0009356878507879741
0	575	0.000937668656180822
0	576	0.0009346344682744666
0	577	0.0009344354406943587
0	578	0.000938210454505645
0	579	0.000935623210526511
0	580	0.0009365826854434332
0	581	0.0009358335858209178
0	582	0.0009365689215661909
0	583	0.0009374478969776179
0	584	0.0009375126237875506
0	585	0.0009317806518478807
0	586	0.0009349595737026147
0	587	0.0009344982388032572
0	588	0.0009345242411137143
0	589	0.0009353946464280999
0	590	0.0009337106967268142
0	591	0.0009369115072781262
0	592	0.0009326604264701127
0	593	0.0009356842408774679
0	594	0.0009354696224734871
0	595	0.0009380424722103918
0	596	0.0009345862584878352
0	597	0.0009366733513965206
0	598	0.0009346537489626271
0	599	0.0009348762221852395
0	600	0.0009334896839823755
