Replicate	Epoch	Loss
0	161	3.7942396582625375e-06
0	162	3.5834055431449296e-06
0	163	3.5747617176351714e-06
0	164	3.525568933424064e-06
0	165	3.609161535807754e-06
0	166	3.5808012527419504e-06
0	167	3.601258677925298e-06
0	168	3.628293034237888e-06
0	169	3.57106621285582e-06
0	170	3.469523819743594e-06
0	171	3.666244508518887e-06
0	172	3.5824532479204063e-06
0	173	3.400478236424066e-06
0	174	3.411839860744385e-06
0	175	3.616255912214594e-06
0	176	3.501433837379177e-06
0	177	3.440076543954158e-06
0	178	3.472542406420534e-06
0	179	3.3540634207459756e-06
0	180	3.422776897267337e-06
0	181	3.379838982305455e-06
0	182	3.4017478936756553e-06
0	183	3.458449184392782e-06
0	184	3.421219324592777e-06
0	185	3.382727310360237e-06
0	186	3.4328292371384967e-06
0	187	3.40672560792586e-06
0	188	3.3631632498978916e-06
0	189	3.4626317617734855e-06
0	190	3.4614239395211914e-06
0	191	3.3847259228179575e-06
0	192	3.4174458811387016e-06
0	193	3.3433373688626593e-06
0	194	3.24770237031563e-06
0	195	3.1569589196865e-06
0	196	3.3290992167842904e-06
0	197	3.276607142457083e-06
0	198	3.276345877472564e-06
0	199	3.269434595386159e-06
0	200	3.2610746900501684e-06
0	201	3.2897042417710423e-06
0	202	3.27788491553721e-06
0	203	3.1813111039670817e-06
0	204	3.2821069876097984e-06
0	205	3.343674794922442e-06
0	206	3.3017236061312164e-06
0	207	3.3382248986824875e-06
0	208	3.2099204714392795e-06
0	209	3.239725307329905e-06
0	210	3.308613742506064e-06
0	211	3.0878819096565687e-06
0	212	3.338604743422701e-06
0	213	3.148967617690124e-06
0	214	3.2605662214219765e-06
0	215	3.1790041590418705e-06
0	216	3.1393982578666493e-06
0	217	3.099236550930298e-06
0	218	3.1466587337840827e-06
0	219	3.0665885297788957e-06
0	220	3.1149252617139857e-06
0	221	3.1556957482771856e-06
0	222	3.1456956145268623e-06
0	223	3.130906824770754e-06
0	224	3.138119812307962e-06
0	225	3.2185419310282133e-06
0	226	3.1524520536019473e-06
0	227	3.1516611646584516e-06
0	228	3.047689433063701e-06
0	229	3.0511440991992292e-06
0	230	3.0875711611169526e-06
0	231	3.172221515773556e-06
0	232	3.0829436782926105e-06
0	233	3.1151556066250777e-06
0	234	3.1449846101506645e-06
0	235	3.0698843351184818e-06
0	236	3.032151095401383e-06
0	237	3.154228390564971e-06
0	238	2.9524085889531023e-06
0	239	2.961440081471865e-06
0	240	3.040618006010066e-06
0	241	3.0179001673157233e-06
0	242	3.0561977272893744e-06
0	243	3.0714915948329806e-06
0	244	3.117495315440342e-06
0	245	3.0737793222227306e-06
0	246	3.0412263462710326e-06
0	247	2.980226939296246e-06
0	248	3.026948635961966e-06
0	249	3.073961066759248e-06
0	250	3.07495193754798e-06
0	251	3.0475190751745497e-06
0	252	2.995242509265419e-06
0	253	3.2056319925288216e-06
0	254	2.9059010629883712e-06
0	255	2.977624954839328e-06
0	256	3.0793212226399635e-06
0	257	3.0382747833197074e-06
0	258	2.934413768827405e-06
0	259	2.98225789292923e-06
0	260	2.961853516207502e-06
0	261	3.0374664795597196e-06
0	262	2.9640661374349662e-06
0	263	2.919332508523032e-06
0	264	2.998583339738665e-06
0	265	2.8788391637727415e-06
0	266	2.885162514239746e-06
0	267	2.898822348352812e-06
0	268	2.9718408623206594e-06
0	269	2.9431611829479066e-06
0	270	2.9969573295333097e-06
0	271	2.91619776334543e-06
0	272	2.854959908514474e-06
0	273	2.9000204505464257e-06
0	274	2.9625888484704934e-06
0	275	2.9226456423806735e-06
0	276	2.878398122092182e-06
0	277	2.801414826096138e-06
0	278	2.8339418898465526e-06
0	279	2.937816038626284e-06
0	280	3.0145287095979218e-06
0	281	2.8820023519442256e-06
0	282	2.8837124896995657e-06
0	283	2.8746102524313773e-06
0	284	2.943604911664041e-06
0	285	2.9685339371472302e-06
0	286	2.88288605249292e-06
0	287	2.8661290640268094e-06
0	288	2.935596734469247e-06
0	289	2.9018369664655674e-06
0	290	2.8841087338004875e-06
0	291	2.927533321223955e-06
0	292	2.886412774633495e-06
0	293	2.8732069075247827e-06
0	294	2.8290509571081826e-06
0	295	2.9080816042129576e-06
0	296	2.9085217009020364e-06
0	297	2.851382803240195e-06
0	298	2.9438372840496482e-06
0	299	2.882506669244547e-06
0	300	2.9527026729995362e-06
0	301	2.786576110357747e-06
0	302	2.8544852747456894e-06
0	303	2.821168090184521e-06
0	304	2.9617173368901124e-06
0	305	2.8450002112624916e-06
0	306	2.8795817342031278e-06
0	307	2.851767698752035e-06
0	308	2.797538251384034e-06
0	309	2.863614829502502e-06
0	310	2.873371605941821e-06
0	311	2.8988407756452836e-06
0	312	2.839599667451549e-06
0	313	2.7834909530067646e-06
0	314	2.8107463583578014e-06
0	315	2.768998785496975e-06
0	316	2.8298869112483774e-06
0	317	2.8127340354427785e-06
0	318	2.8718624194835107e-06
0	319	2.810870445986466e-06
0	320	2.802315275729872e-06
0	321	2.8350524346279384e-06
0	322	2.773884687386245e-06
0	323	2.8313511165428056e-06
0	324	2.7739903240947954e-06
0	325	2.8630798358458534e-06
0	326	2.8733947196928576e-06
0	327	2.846298649881612e-06
0	328	2.760547489198738e-06
0	329	2.770702666676205e-06
0	330	2.823012896375084e-06
0	331	2.8321278762848808e-06
0	332	2.907699297014661e-06
0	333	2.8539377200328127e-06
0	334	2.8412037531011535e-06
0	335	2.817653061655266e-06
0	336	2.790322975620842e-06
0	337	2.8069530447160028e-06
0	338	2.9564665447668267e-06
0	339	2.8704646652867235e-06
0	340	2.8601110577042542e-06
0	341	2.8126798672401064e-06
0	342	2.8021577559018315e-06
0	343	2.9245080818167563e-06
0	344	2.852060342980232e-06
0	345	2.7958712520982856e-06
0	346	2.73447993476686e-06
0	347	2.848792400121399e-06
0	348	2.774183003928448e-06
0	349	2.8196418735112367e-06
0	350	2.8370785185071255e-06
0	351	2.7951285312284054e-06
0	352	2.8678160792206613e-06
0	353	2.8269198986475922e-06
0	354	2.809949037372149e-06
0	355	2.7937744864085306e-06
0	356	2.796125935497975e-06
0	357	2.7819074804245753e-06
0	358	2.7666534026120294e-06
0	359	2.83141274447161e-06
0	360	2.731500528821335e-06
0	361	2.704851741420187e-06
0	362	2.847575895499522e-06
0	363	2.651832733994815e-06
0	364	2.830996465261443e-06
0	365	2.7964214059278027e-06
0	366	2.7825201188770763e-06
0	367	2.834905873632375e-06
0	368	2.671494518609919e-06
0	369	2.830337455340199e-06
0	370	2.732042780986858e-06
0	371	2.7981291956810683e-06
0	372	2.633717519808111e-06
0	373	2.8377139937735327e-06
0	374	2.67706154684457e-06
0	375	2.730332983457398e-06
0	376	2.6921034032625126e-06
0	377	2.8010216074122955e-06
0	378	2.737766320756554e-06
0	379	2.798678047549177e-06
0	380	2.8004676206939203e-06
0	381	2.773238522413635e-06
0	382	2.7868608483926745e-06
0	383	2.761929837521095e-06
0	384	2.7170647640120913e-06
0	385	2.852758393300639e-06
0	386	2.753720652663066e-06
0	387	2.7975607794046673e-06
0	388	2.8618593087929036e-06
0	389	2.7784282307809958e-06
0	390	2.765688374235512e-06
0	391	2.8592886139580785e-06
0	392	2.7927681155938525e-06
0	393	2.7097065155305646e-06
0	394	2.7534282390901254e-06
0	395	2.694678585867419e-06
0	396	2.706159086537316e-06
0	397	2.8151231403550546e-06
0	398	2.8226986663006032e-06
0	399	2.806408422741245e-06
0	400	2.8429307743128685e-06
0	401	2.771899438453643e-06
0	402	2.8439300978921127e-06
0	403	2.7846130521715524e-06
0	404	2.7414163362549634e-06
0	405	2.6407291242026143e-06
0	406	2.6571292742063076e-06
0	407	2.7508516449014723e-06
0	408	2.7497833170644777e-06
0	409	2.8967063303852594e-06
0	410	2.7961695217524413e-06
0	411	2.679269258834531e-06
0	412	2.7154696119255166e-06
0	413	2.7220916073984967e-06
0	414	2.793942067589135e-06
0	415	2.787229090800309e-06
0	416	2.7468115689948217e-06
0	417	2.7848840683583466e-06
0	418	2.841718211386539e-06
0	419	2.7111291792289897e-06
0	420	2.7218791007832756e-06
0	421	2.6944758910671605e-06
0	422	2.7994231626990772e-06
0	423	2.7460983394300177e-06
0	424	2.7179942164110594e-06
0	425	2.80140743205137e-06
0	426	2.726290135945245e-06
0	427	2.7872719514005996e-06
0	428	2.745938970349762e-06
0	429	2.918923755207722e-06
0	430	2.7168844195819715e-06
0	431	2.735016779115875e-06
0	432	2.7786456665444637e-06
0	433	2.7989039051408896e-06
0	434	2.734300856634116e-06
0	435	2.676902269593586e-06
0	436	2.6800986602177944e-06
0	437	2.7787573412573897e-06
0	438	2.7102296968387075e-06
0	439	2.73187124466886e-06
0	440	2.6748727584513013e-06
0	441	2.7966051992128127e-06
0	442	2.72944749162388e-06
0	443	2.766223562922006e-06
0	444	2.6959024008861596e-06
0	445	2.796616091900459e-06
0	446	2.801956766358971e-06
0	447	2.69884015526247e-06
0	448	2.7147942911991107e-06
0	449	2.6466855604295606e-06
