Replicate	Epoch	Loss
2	145	1.6692132853840567
2	146	1.6551862573256642
2	147	1.6412294251174881
2	148	1.6273450653816977
2	149	1.6135402790112492
3	0	3.9655074034307467
3	1	3.9526818175510656
3	2	3.940822711987493
3	3	3.928649540975152
3	4	3.9162135827181395
3	5	3.903513066510324
3	6	3.8905885740452932
3	7	3.8774313963398277
3	8	3.864056747011915
3	9	3.850435788847413
3	10	3.836653913246096
3	11	3.8226684425765063
3	12	3.8085092981585813
3	13	3.7941447518293923
3	14	3.7796451620550253
3	15	3.764954408292166
3	16	3.7500832954619043
3	17	3.735083390863214
3	18	3.7199229663331668
3	19	3.704628401779437
3	20	3.689204937046699
3	21	3.6736380089804435
3	22	3.6579254493690794
3	23	3.6421063944318015
3	24	3.626173327701765
3	25	3.6101080000647574
3	26	3.593964472263081
3	27	3.5776833352991786
3	28	3.5613271782142726
3	29	3.5448491676380254
3	30	3.5282991363001406
3	31	3.5116350931694975
3	32	3.49490455821677
3	33	3.478095714688795
3	34	3.461190277334499
3	35	3.4442429934965215
3	36	3.427176927800289
3	37	3.410098756256013
3	38	3.3929439384320417
3	39	3.3756925629186094
3	40	3.3583957633723727
3	41	3.3410582375851097
3	42	3.323659568231017
3	43	3.306220064225318
3	44	3.2887397617048735
3	45	3.2712113248871373
3	46	3.253623551345563
3	47	3.2359967499953743
3	48	3.218375152353001
3	49	3.200681244854111
3	50	3.1829708950839994
3	51	3.1652483310552655
3	52	3.1474837398585516
3	53	3.1297034652646722
3	54	3.1119152405616304
3	55	3.094071184410154
3	56	3.0762498583435094
3	57	3.0584161011970843
3	58	3.040536992291574
3	59	3.0226978146161745
3	60	3.0048167543202338
3	61	2.986939524531435
3	62	2.9690557178341472
3	63	2.951192256188943
3	64	2.933302053267466
3	65	2.915430713786819
3	66	2.8975615786546216
3	67	2.879692154427546
3	68	2.8618617941459443
3	69	2.8440024521027607
3	70	2.8261673578925213
3	71	2.808352138955188
3	72	2.790556217101003
3	73	2.7727656073652125
3	74	2.754985368908193
3	75	2.7372513133580334
3	76	2.719514619817107
3	77	2.701830902912689
3	78	2.684161604615342
3	79	2.6665063996933283
3	80	2.6488843684086367
3	81	2.631321095658026
3	82	2.6137165546134917
3	83	2.596207667836923
3	84	2.5786871811283487
3	85	2.5612324635046626
3	86	2.5438080285695124
3	87	2.5264104433212147
3	88	2.5090341426833556
3	89	2.4917448596039633
3	90	2.4744506257747743
3	91	2.4572076340128217
3	92	2.440060404929415
3	93	2.422894890594934
3	94	2.4057692352168445
3	95	2.3887161426532897
3	96	2.371682347172883
3	97	2.354739761126684
3	98	2.3378048360947674
3	99	2.3209351742317015
3	100	2.304127884588699
3	101	2.2873467218953523
3	102	2.270633857867081
3	103	2.2539725611377848
3	104	2.2373687220156158
3	105	2.220801200437574
3	106	2.2042948224263617
3	107	2.1878627417989565
3	108	2.171455993110291
3	109	2.155139984076654
3	110	2.138855630932227
3	111	2.122634788318948
3	112	2.106489706632299
3	113	2.0903965174763637
3	114	2.0743389773326486
3	115	2.0583782839732736
3	116	2.0424694470077522
3	117	2.0266150502215625
3	118	2.010818833779696
3	119	1.9950941321834295
3	120	1.979432832707732
3	121	1.963845740273692
3	122	1.9483159970361994
3	123	1.9328470540653677
3	124	1.9174491561609588
3	125	1.9021043071667776
3	126	1.886832617245319
3	127	1.871640771715651
3	128	1.85650213771208
3	129	1.841429182451247
3	130	1.8264490808517428
3	131	1.8114999485411116
3	132	1.7966582872516097
3	133	1.781860116672911
3	134	1.7671724164747076
3	135	1.7524927928646759
3	136	1.7379260788731776
3	137	1.7234142206348986
3	138	1.708973407463042
3	139	1.6946157994109403
3	140	1.680325658876138
3	141	1.6661133390689757
3	142	1.6519591454008473
3	143	1.6378971910674307
3	144	1.6238742645426287
3	145	1.6099581947123391
3	146	1.5960906566847988
3	147	1.5823146894600633
3	148	1.5685871998327876
3	149	1.554962555708583
