Replicate	Epoch	Loss
0	352	1.6538186286486682e-06
0	353	1.6543723619272584e-06
0	354	1.6546878681513994e-06
0	355	1.6544349165772727e-06
0	356	1.6537671907303657e-06
0	357	1.6544535710904314e-06
0	358	1.6531759122234216e-06
0	359	1.6535206944431372e-06
0	360	1.6532292241178227e-06
0	361	1.653621175327111e-06
0	362	1.653524002747798e-06
0	363	1.6540586041359273e-06
0	364	1.6533337902900771e-06
0	365	1.653475375108287e-06
0	366	1.653637732683912e-06
0	367	1.6534029407251131e-06
0	368	1.6533730719135656e-06
0	369	1.653242416935567e-06
0	370	1.6523362970004816e-06
0	371	1.6533792087029036e-06
0	372	1.653583535062628e-06
0	373	1.653249962607403e-06
0	374	1.6538838576132484e-06
0	375	1.652834105207437e-06
0	376	1.6534013964758804e-06
0	377	1.6535626239510255e-06
0	378	1.6531029633658176e-06
0	379	1.6525355688193914e-06
0	380	1.6522440455985984e-06
0	381	1.6526740285164854e-06
0	382	1.6526927188614983e-06
0	383	1.6532529757517778e-06
0	384	1.6522679054486191e-06
0	385	1.6520480399612722e-06
0	386	1.6521612402396695e-06
0	387	1.653165230693215e-06
0	388	1.6524694323722463e-06
0	389	1.6526710333319706e-06
0	390	1.6524085512578561e-06
0	391	1.65249377912427e-06
0	392	1.651755293431488e-06
0	393	1.6519971311031962e-06
0	394	1.6524077308858852e-06
0	395	1.6518115104475045e-06
0	396	1.6520130259133734e-06
0	397	1.6528767784327853e-06
0	398	1.65171374192418e-06
0	399	1.6517766244031495e-06
0	400	1.6515152866111264e-06
0	401	1.651831933655429e-06
0	402	1.6511541047720906e-06
0	403	1.6514778335017424e-06
0	404	1.651291257001905e-06
0	405	1.651104405322566e-06
0	406	1.6520550806130858e-06
0	407	1.6514755640045342e-06
0	408	1.6510513184887613e-06
0	409	1.6505765326786582e-06
0	410	1.6506976387574775e-06
0	411	1.651158783948312e-06
0	412	1.6515980719014054e-06
0	413	1.6509824029026215e-06
0	414	1.651398032711443e-06
0	415	1.6506187387367619e-06
0	416	1.6502091091731359e-06
0	417	1.650468480729504e-06
0	418	1.6509684135949513e-06
0	419	1.65027579076003e-06
0	420	1.650381212907657e-06
0	421	1.6514718039443681e-06
0	422	1.6504622071148512e-06
0	423	1.6502441254879837e-06
0	424	1.6506631748049839e-06
0	425	1.6501669611418994e-06
0	426	1.651056931964325e-06
0	427	1.6504502629994427e-06
0	428	1.6506792920397703e-06
0	429	1.6502217036217605e-06
0	430	1.6503732217188191e-06
0	431	1.6501580413825983e-06
0	432	1.6499927397078926e-06
0	433	1.6503298931694523e-06
0	434	1.649156387960256e-06
0	435	1.6499078498101983e-06
0	436	1.6501884292200472e-06
0	437	1.6500544666403178e-06
0	438	1.649870943720901e-06
0	439	1.6494835786374823e-06
0	440	1.6500216469991353e-06
0	441	1.6498144715764596e-06
0	442	1.649385057205889e-06
0	443	1.650766613178854e-06
0	444	1.6499541793783986e-06
0	445	1.6497638394619047e-06
0	446	1.6494589493954853e-06
0	447	1.6499396265845078e-06
0	448	1.64973741425146e-06
0	449	1.648942871494372e-06
0	450	1.6485468445566506e-06
0	451	1.6495821305938085e-06
0	452	1.649794250548762e-06
0	453	1.6493376787607647e-06
0	454	1.6486188318763767e-06
0	455	1.6489455444206514e-06
0	456	1.64945669938701e-06
0	457	1.6489671118579476e-06
0	458	1.6485387426211993e-06
0	459	1.6486739153651298e-06
0	460	1.6486376094374232e-06
0	461	1.648552393063914e-06
0	462	1.649436040451527e-06
0	463	1.6498215171839293e-06
0	464	1.649647021308497e-06
0	465	1.6488706408378706e-06
0	466	1.648059106401139e-06
0	467	1.6484020296698834e-06
0	468	1.6491440528927826e-06
0	469	1.648248692425262e-06
0	470	1.648599903888321e-06
0	471	1.648326393546229e-06
0	472	1.6497741089521484e-06
0	473	1.6486489077886606e-06
0	474	1.647466518493858e-06
0	475	1.6486023357623475e-06
0	476	1.6481354889309603e-06
0	477	1.6478777407913103e-06
0	478	1.6495016608426495e-06
0	479	1.6481935145154436e-06
0	480	1.6473006126508607e-06
0	481	1.6482290911709007e-06
0	482	1.648013077880263e-06
0	483	1.6485731054572196e-06
0	484	1.6480207209078966e-06
0	485	1.6478863612254657e-06
0	486	1.6476412199235808e-06
0	487	1.6484086790533137e-06
0	488	1.6474230820798904e-06
0	489	1.6476848021427933e-06
0	490	1.6477882373710518e-06
0	491	1.6470884293794923e-06
0	492	1.6483600286037261e-06
0	493	1.6485339747000716e-06
0	494	1.6478757348225401e-06
0	495	1.6470977753076485e-06
0	496	1.647193813410743e-06
0	497	1.647234527078271e-06
0	498	1.6481057940945752e-06
0	499	1.647412567723999e-06
0	500	1.6470127040540274e-06
0	501	1.6470510775447408e-06
0	502	1.6476509220087693e-06
0	503	1.6473920000991165e-06
0	504	1.6466719550003365e-06
0	505	1.646855217132742e-06
0	506	1.6471629557173425e-06
0	507	1.6479864230753234e-06
0	508	1.647256043623439e-06
0	509	1.6464528120546846e-06
0	510	1.6474094849016928e-06
0	511	1.6479201880949728e-06
0	512	1.6484757356357627e-06
0	513	1.646565217459895e-06
0	514	1.6458460863985016e-06
0	515	1.6473721722904323e-06
0	516	1.6465507494569292e-06
0	517	1.6468375556487229e-06
0	518	1.6475537517842714e-06
0	519	1.6466383660374707e-06
0	520	1.6479399848165797e-06
0	521	1.6470249257564732e-06
0	522	1.6467779871330006e-06
0	523	1.6470418112409745e-06
0	524	1.6471907076202006e-06
0	525	1.6465657953034599e-06
0	526	1.6465258404488124e-06
0	527	1.6461790403632374e-06
0	528	1.6472859472475922e-06
0	529	1.6464108570480123e-06
0	530	1.6466371486330914e-06
0	531	1.6464124555810104e-06
0	532	1.6473044385755632e-06
0	533	1.6460151844045588e-06
0	534	1.646580264888018e-06
0	535	1.6464088527838474e-06
0	536	1.6460075561560272e-06
0	537	1.6461563120195562e-06
0	538	1.647903108724818e-06
0	539	1.6467536206462187e-06
0	540	1.6454541443273027e-06
0	541	1.64520347072069e-06
0	542	1.64597100523966e-06
0	543	1.647548579116079e-06
0	544	1.6466411205387709e-06
0	545	1.6457743163192763e-06
0	546	1.6462499590888543e-06
0	547	1.646280162231459e-06
0	548	1.6459676927877126e-06
0	549	1.6460950890879047e-06
0	550	1.6455980113481795e-06
0	551	1.6450347365863212e-06
0	552	1.645926009129574e-06
0	553	1.6464283855025385e-06
0	554	1.6457448118890415e-06
0	555	1.6451283900347084e-06
0	556	1.645561119229615e-06
0	557	1.6452236092595581e-06
0	558	1.6458514808586665e-06
0	559	1.6468150318225108e-06
0	560	1.6454833075026205e-06
0	561	1.64486277203193e-06
0	562	1.645252813275106e-06
0	563	1.645711269934616e-06
0	564	1.6458636460279712e-06
0	565	1.6455103251248533e-06
0	566	1.645313464900441e-06
0	567	1.6447357006962535e-06
0	568	1.6444666487225126e-06
0	569	1.6445828770825463e-06
0	570	1.6455633951937788e-06
0	571	1.645315635179087e-06
0	572	1.6484506518089673e-06
0	573	1.6453339084406144e-06
0	574	1.6446427887862432e-06
0	575	1.644732259239087e-06
0	576	1.6444761133403907e-06
0	577	1.6447065608582102e-06
0	578	1.6445079059833437e-06
0	579	1.6446871782326363e-06
0	580	1.6456642348356256e-06
0	581	1.6454606044468444e-06
0	582	1.6444450071085335e-06
0	583	1.6445490215510705e-06
0	584	1.6450275496899316e-06
0	585	1.6447768450665347e-06
0	586	1.6447289936022742e-06
0	587	1.6442756279480697e-06
0	588	1.6452315441964267e-06
0	589	1.6446815669361554e-06
0	590	1.6443833844909125e-06
0	591	1.6442286245160734e-06
0	592	1.644435074848933e-06
0	593	1.6442907372691748e-06
0	594	1.6445303149683757e-06
0	595	1.6440572096529027e-06
0	596	1.6442084215185288e-06
0	597	1.6462446555702515e-06
0	598	1.6452124860433176e-06
0	599	1.6439966936403281e-06
0	600	1.6446062915912976e-06
