Replicate	Epoch	Loss
0	102	0.0013792218486970284
0	103	0.0013792505348275664
0	104	0.0013792308410176177
0	105	0.0013791933125547702
0	106	0.001379199123728588
0	107	0.001379228936515274
0	108	0.0013792033687457163
0	109	0.0013791985865612602
0	110	0.0013792089776097612
0	111	0.0013792347965224851
0	112	0.0013792063196779191
0	113	0.0013792156573203618
0	114	0.0013792116773987976
0	115	0.0013792179943470473
0	116	0.001379187801357512
0	117	0.0013792133098293779
0	118	0.0013791973134049315
0	119	0.001379189845383837
0	120	0.0013792223823762566
0	121	0.0013791987086447437
0	122	0.0013792057790224918
0	123	0.0013792353615946092
0	124	0.0013792064940828955
0	125	0.0013792035326863942
0	126	0.0013792332059490992
0	127	0.0013791708387294959
0	128	0.0013791885024655177
0	129	0.0013791989597879098
0	130	0.0013792132784364822
0	131	0.0013792066336068768
0	132	0.0013792032327098345
0	133	0.0013791884013106314
0	134	0.0013792348000105847
0	135	0.0013792025560185257
0	136	0.001379210212396995
0	137	0.0013792217196373457
0	138	0.0013792061836420373
0	139	0.001379214698092991
0	140	0.0013792209417911505
0	141	0.0013792179873708481
0	142	0.0013792343430695463
0	143	0.001379209982182426
0	144	0.001379200006217769
0	145	0.0013791851399375704
0	146	0.0013792109972193894
0	147	0.0013791956181885597
0	148	0.0013792157689395468
0	149	0.0013791727362556403
1	0	0.0013794160032930892
1	1	0.001379177553321092
1	2	0.0013791824610771312
1	3	0.0013791898488719366
1	4	0.0013792249949628047
1	5	0.0013792025490423267
1	6	0.001379189207061623
1	7	0.0013791863782129038
1	8	0.0013791776963331726
1	9	0.0013791948647590613
1	10	0.0013792330873537153
1	11	0.0013791757011402412
1	12	0.0013791955240098725
1	13	0.0013792112239458588
1	14	0.0013791891652044285
1	15	0.001379171082896463
1	16	0.0013792026327567155
1	17	0.0013791840760672136
1	18	0.0013792088241333818
1	19	0.0013791899814197186
1	20	0.001379188715239589
1	21	0.0013791708422175955
1	22	0.0013791897093479552
1	23	0.001379175436044677
1	24	0.0013791982656561033
1	25	0.0013791862805461168
1	26	0.0013792061103919471
1	27	0.001379182729660795
1	28	0.0013791935009121448
1	29	0.0013791828726728756
1	30	0.0013791930579235044
1	31	0.001379200808480661
1	32	0.0013792161700709928
1	33	0.0013791889489422576
1	34	0.0013791872223329902
1	35	0.0013791818262430167
1	36	0.0013792183396689008
1	37	0.0013791705945625286
1	38	0.001379191962660252
1	39	0.0013792124761735902
1	40	0.0013791901662889938
1	41	0.0013791577234752615
1	42	0.0013792077707273237
1	43	0.001379160513954886
1	44	0.00137920022247994
1	45	0.0013791716514566863
1	46	0.001379206194106336
1	47	0.001379178198619505
1	48	0.0013791929916496133
1	49	0.0013792126436023677
1	50	0.001379197316893031
1	51	0.001379207826536916
1	52	0.001379205227902766
1	53	0.0013791706399078226
1	54	0.0013791898035266426
1	55	0.0013792171711555581
1	56	0.0013791949728901467
1	57	0.0013792157584752484
1	58	0.0013791935183526424
1	59	0.0013792011154334196
1	60	0.0013792011468263155
1	61	0.0013791812716351913
1	62	0.0013792128110311451
1	63	0.0013791908464684023
1	64	0.0013791896326097656
1	65	0.0013792062708445256
1	66	0.0013792011677549126
1	67	0.001379169834156831
1	68	0.0013791649961627825
1	69	0.0013791975087385053
1	70	0.0013791898279433394
1	71	0.001379175509294767
1	72	0.0013791839784004268
1	73	0.0013791786555605436
1	74	0.0013791831586970373
1	75	0.0013791840202576212
1	76	0.001379227607549353
1	77	0.001379194993818744
1	78	0.0013791801624195405
1	79	0.0013792161386780972
1	80	0.001379215277117513
1	81	0.0013791722130407108
1	82	0.0013791701445976894
1	83	0.0013791933195309693
1	84	0.0013791798798834787
1	85	0.001379178495107965
1	86	0.0013792013700646853
1	87	0.0013791666669624575
1	88	0.0013791996922888114
1	89	0.0013791522715756956
1	90	0.001379198802823431
1	91	0.00137918781879801
1	92	0.0013791930788521016
1	93	0.0013791855550214147
1	94	0.0013791703015621681
1	95	0.0013791909964566821
1	96	0.0013791741105668553
1	97	0.0013791917150051854
1	98	0.0013792137353775206
1	99	0.001379188160631764
1	100	0.00137919695413068
1	101	0.0013792055802008187
1	102	0.0013791982342632077
1	103	0.0013791917150051854
1	104	0.0013792099647419282
1	105	0.001379185827093178
1	106	0.0013791719409689475
1	107	0.0013791922033391196
1	108	0.0013791555329487565
1	109	0.001379208845061979
1	110	0.0013791748256272592
1	111	0.0013791915824574032
1	112	0.0013791747802819653
1	113	0.0013791717316829757
1	114	0.0013791858968551685
1	115	0.0013791880350601806
1	116	0.0013791937206624153
1	117	0.0013791914080524266
1	118	0.0013791960297843044
1	119	0.0013791731234346883
1	120	0.0013791901732651927
1	121	0.0013792091345742402
1	122	0.0013791869746779236
1	123	0.0013791867967848474
1	124	0.001379178585798553
1	125	0.001379189161716329
1	126	0.0013791907801945112
1	127	0.0013791908743731984
1	128	0.0013792041500800111
1	129	0.0013791827087321978
1	130	0.0013791808112060533
1	131	0.0013792020014107005
1	132	0.0013792188698600295
1	133	0.0013791879966910858
1	134	0.001379172359540891
1	135	0.0013791860677720455
1	136	0.0013791984644777767
1	137	0.0013791782753576948
1	138	0.00137918514342567
1	139	0.0013791944775800133
1	140	0.0013791775986663859
1	141	0.001379209870563241
1	142	0.0013792008328973578
1	143	0.001379208674145102
1	144	0.0013792172932390416
1	145	0.0013791973273573296
1	146	0.0013791817878739219
1	147	0.0013792233904370208
1	148	0.0013791748849249512
1	149	0.0013791828273275817
2	0	0.0013793769819236427
2	1	0.001379198283096601
2	2	0.0013792103658733742
2	3	0.0013792100624087152
2	4	0.0013792146562357967
2	5	0.001379187557190545
2	6	0.0013792243950096856
2	7	0.0013792089845859603
2	8	0.0013791752686158996
2	9	0.0013791913801476303
2	10	0.0013792147818073798
2	11	0.00137923060033875
2	12	0.0013791887675610821
2	13	0.0013792233729965232
2	14	0.0013791726525412516
2	15	0.0013792073277386833
2	16	0.0013792256821184123
2	17	0.0013792045895805519
2	18	0.001379210568183147
2	19	0.0013792005015279022
2	20	0.0013791717630758714
2	21	0.0013791904488250557
2	22	0.0013792205092668086
2	23	0.0013791936160194294
2	24	0.0013792063231660185
2	25	0.0013792190756579017
2	26	0.001379215915439727
2	27	0.0013792204813620125
2	28	0.0013792134249366625
2	29	0.0013792063545589144
2	30	0.0013792169374528896
2	31	0.0013792089218001688
2	32	0.0013792100903135113
2	33	0.0013792007177900732
2	34	0.0013791645706146397
2	35	0.0013792065917496825
2	36	0.0013792025629947248
2	37	0.0013792069196310382
2	38	0.0013792059464512692
2	39	0.0013791913696833318
2	40	0.001379202367661151
2	41	0.0013792196023609308
2	42	0.0013791982063584114
2	43	0.0013791969994759738
2	44	0.0013792046767830402
2	45	0.0013791867932967479
2	46	0.0013791805356461904
2	47	0.0013792022874348619
2	48	0.0013791950984617298
2	49	0.001379193246280879
2	50	0.0013792183885022941
2	51	0.0013792036617460768
2	52	0.001379194362472729
2	53	0.0013791979517271456
2	54	0.0013792074498221668
2	55	0.0013792161386780972
2	56	0.0013791997934436977
2	57	0.001379211593684409
2	58	0.0013792030687691567
2	59	0.0013792158805587319
2	60	0.0013791941392343589
2	61	0.001379214802735977
2	62	0.0013791962739512715
2	63	0.0013792004178135135
2	64	0.0013792077114296317
2	65	0.0013792315386375238
2	66	0.001379183783066853
2	67	0.0013791924544822858
2	68	0.0013792150364386455
2	69	0.001379174476817306
2	70	0.0013791894930857845
2	71	0.0013791994376575456
2	72	0.0013791774765829021
2	73	0.0013792079939656935
2	74	0.0013792202860284388
2	75	0.0013791966367136226
2	76	0.001379213027293316
2	77	0.001379198342394293
2	78	0.0013792026571734122
2	79	0.0013791865491297808
2	80	0.001379177054522859
2	81	0.0013792064033923078
2	82	0.001379200110860755
2	83	0.0013792445980821656
2	84	0.0013791751814134113
2	85	0.0013792137911871132
2	86	0.001379213316805577
2	87	0.0013792163584283674
2	88	0.001379158975702993
2	89	0.0013792079207156035
2	90	0.0013792248205578284
2	91	0.0013791960123438068
2	92	0.00137919123364745
2	93	0.0013791755930091557
2	94	0.001379197125047557
2	95	0.0013792003445634235
2	96	0.001379212001792054
2	97	0.0013792384276340964
2	98	0.0013791908639089
2	99	0.0013791951368308246
2	100	0.0013792040419489256
2	101	0.0013791731059941907
2	102	0.0013792177327395824
2	103	0.001379173964066675
2	104	0.0013791992806930667
2	105	0.0013792070417145217
2	106	0.001379218695455053
2	107	0.0013792187582408444
2	108	0.001379213034269515
2	109	0.0013791742047455427
2	110	0.0013791973378216283
2	111	0.001379202353708753
2	112	0.001379180678658271
2	113	0.0013792290132534637
2	114	0.0013792002050394422
2	115	0.0013791969192496847
2	116	0.0013791902674438802
2	117	0.001379192370767897
2	118	0.00137921433533064
2	119	0.0013791911115639665
2	120	0.0013792328187700515
2	121	0.0013791963646418593
2	122	0.0013791858445336756
2	123	0.001379202925757076
2	124	0.0013791957891054368
2	125	0.0013792235090324047
2	126	0.001379213041245714
2	127	0.0013792066475592749
2	128	0.0013791859282480644
2	129	0.001379201453779074
2	130	0.0013791899151458277
2	131	0.0013792064417614026
2	132	0.0013792156294155657
2	133	0.0013791981854298142
2	134	0.0013791959007246218
2	135	0.001379181637885642
2	136	0.0013792484454559475
2	137	0.0013791970866784621
2	138	0.0013791840411862184
2	139	0.0013792204708977138
2	140	0.0013791922556606125
2	141	0.0013792173106795392
2	142	0.0013792185943001666
2	143	0.0013792057685581933
2	144	0.0013791889245255609
2	145	0.0013792002259680393
2	146	0.0013792270773582244
2	147	0.0013792116215892052
2	148	0.001379203853591551
2	149	0.001379213703984625
3	0	0.0013795410237564577
3	1	0.0013792403705055348
3	2	0.001379262771080719
3	3	0.0013793326900358057
3	4	0.0013793112451998928
3	5	0.0013792581563250403
3	6	0.0013792736434869552
3	7	0.0013792302550168967
3	8	0.0013792522509725354
3	9	0.001379285230953595
3	10	0.0013792775571346283
3	11	0.0013792741597256858
3	12	0.0013792947953225076
3	13	0.0013792517940314968
3	14	0.0013792926222365
3	15	0.0013792908712105358
3	16	0.0013792903235789096
3	17	0.0013792843240477172
3	18	0.0013792611630668355
3	19	0.0013792936756425581
3	20	0.0013792687392190155
3	21	0.001379267947420422
3	22	0.0013792682648374793
3	23	0.001379251228959373
3	24	0.0013792564506443698
3	25	0.0013792551460951456
3	26	0.0013792528753423512
3	27	0.001379284644952874
3	28	0.00137924263428213
3	29	0.0013792733086294003
3	30	0.0013792744666784444
3	31	0.001379304722453771
3	32	0.001379272767973973
3	33	0.0013793025633201618
3	34	0.001379267064931241
3	35	0.001379272708676281
3	36	0.0013792915548780438
3	37	0.0013792487419444076
3	38	0.0013793125497491173
3	39	0.0013792651883336934
3	40	0.0013792624083183679
3	41	0.0013792661231443676
3	42	0.001379271854091896
3	43	0.00137927145296045
3	44	0.0013792563146084883
3	45	0.001379270294911406
3	46	0.001379262192056197
3	47	0.0013792617211627603
3	48	0.001379273898118221
3	49	0.0013792697507678793
3	50	0.0013792737237132444
3	51	0.0013792583551467134
3	52	0.0013792841635951389
3	53	0.0013792779617541738
3	54	0.0013792726772833854
3	55	0.0013792426098654333
3	56	0.0013792844217145042
3	57	0.0013792794895417682
3	58	0.0013792843833454092
3	59	0.0013792625513304485
3	60	0.0013792830718199858
3	61	0.0013792748015359992
3	62	0.001379272635426191
3	63	0.0013792340744858823
3	64	0.0013792619478892297
3	65	0.0013792778536230884
3	66	0.0013792535729622573
3	67	0.0013792641314395357
3	68	0.001379286064609383
3	69	0.0013792763816450867
3	70	0.0013792650557859114
3	71	0.0013792707134833496
3	72	0.0013792483896463551
3	73	0.0013792589795165295
3	74	0.0013792459165837881
3	75	0.0013792680729920051
3	76	0.0013792458607741955
3	77	0.001379266388239932
3	78	0.0013792739295111166
3	79	0.0013792767688241344
3	80	0.0013792490698257636
3	81	0.0013792629768785913
3	82	0.0013792870691820478
3	83	0.0013792709681146153
3	84	0.0013792619234725332
3	85	0.0013792586690756711
3	86	0.0013792724017235225
3	87	0.0013792535415693616
3	88	0.0013792813521869174
3	89	0.0013792739922969081
3	90	0.0013792534439025746
3	91	0.0013792488151944979
3	92	0.001379268453194854
3	93	0.0013792531404379156
3	94	0.001379302999332603
3	95	0.0013792554530479041
3	96	0.001379241838995437
3	97	0.0013792586969804674
3	98	0.0013792660777990737
3	99	0.0013792585574564863
3	100	0.0013792314374826374
3	101	0.001379299968174111
3	102	0.0013792483966225543
3	103	0.0013792516649718141
3	104	0.001379280344126153
3	105	0.001379275181738848
3	106	0.0013792689868740821
3	107	0.001379267532336578
3	108	0.0013792822556046957
3	109	0.0013792625234256522
3	110	0.00137926008873218
3	111	0.0013792789140053456
3	112	0.0013792821753784066
3	113	0.001379276929276713
3	114	0.0013792599317677013
3	115	0.0013792720284968726
3	116	0.001379269321731637
3	117	0.001379253189271309
3	118	0.0013792533392595887
3	119	0.0013792477164431458
3	120	0.0013792776338728179
3	121	0.001379263848903474
3	122	0.0013792345209626222
3	123	0.001379268683409423
3	124	0.0013792752166198435
3	125	0.0013792909898059198
3	126	0.001379294910429792
3	127	0.0013792783000998283
3	128	0.00137925251258
3	129	0.0013792553065477239
3	130	0.001379263475676824
3	131	0.0013792682264683845
3	132	0.0013792688717667975
3	133	0.001379242529639144
3	134	0.0013792660498942776
3	135	0.0013792751398816537
3	136	0.0013793062432651663
3	137	0.0013792879412069302
3	138	0.0013792783210284255
3	139	0.0013792830125222938
3	140	0.0013792377055974936
3	141	0.0013792783489332218
3	142	0.0013792525858300902
3	143	0.0013792693949817273
3	144	0.0013792693426602342
3	145	0.001379241273923313
3	146	0.0013792854855848608
3	147	0.001379261529317286
3	148	0.0013792657255010212
3	149	0.0013792646093091715
