Replicate	Epoch	Loss
0	85	0.001661826228256644
0	86	0.001646476049442794
0	87	0.0016582162817330478
0	88	0.0016742383871643203
0	89	0.0016455048799163012
0	90	0.0016526513824362088
0	91	0.0016334896686677296
0	92	0.0016404490326079543
0	93	0.0016425618408760182
0	94	0.001648144008946568
0	95	0.0016441921829197128
0	96	0.001634853418627414
0	97	0.0016363192936375763
0	98	0.0016257735023894636
0	99	0.001644831810961514
0	100	0.001611020540177369
0	101	0.001619760178241238
0	102	0.0016205125587444576
0	103	0.0016132581564627475
0	104	0.0016064078855989015
0	105	0.0016037488666006108
0	106	0.0016107771812773
0	107	0.001599322812433228
0	108	0.0015869155881954892
0	109	0.0015938465584464212
0	110	0.0015987347809646552
0	111	0.001573196044116294
0	112	0.0015798103916205603
0	113	0.001583229349503688
0	114	0.0015582339253219157
0	115	0.0015697324199377058
0	116	0.0015758607293580161
0	117	0.0015568487751053712
0	118	0.001564817479906798
0	119	0.0015584335465389338
0	120	0.0015583954187573614
0	121	0.0015606925732522187
0	122	0.0015558413995034896
0	123	0.0015635022665063986
0	124	0.00154581722321018
0	125	0.0015459054527907138
0	126	0.001561441522512787
0	127	0.0015395756980263319
0	128	0.001539872397809907
0	129	0.0015472481102824676
0	130	0.0015414451356573914
0	131	0.0015287731215872017
0	132	0.0015525360132217442
0	133	0.0015455268559353792
0	134	0.001538344805422915
0	135	0.0015399500322250189
0	136	0.0015487177731443725
0	137	0.0015389043228589815
0	138	0.0015271618781561047
0	139	0.0015284178452318988
0	140	0.0015414784995072199
0	141	0.0015287875914775757
0	142	0.001521489429004954
0	143	0.0015405233694816326
0	144	0.001527494823691561
0	145	0.0015394951163766213
0	146	0.0015274389610897415
0	147	0.0015221375535539798
0	148	0.0015343413837118345
0	149	0.0015246298510438261
0	150	0.0015241101821656744
0	151	0.0015345859104779283
0	152	0.0015171461458841121
0	153	0.0015352904070578411
0	154	0.001524817693657925
0	155	0.0015243786625969873
0	156	0.0015251065599162933
0	157	0.0015152478604969447
0	158	0.0015354779458853418
0	159	0.0015175267624878458
0	160	0.0015213015467735378
0	161	0.001523281641465198
0	162	0.0015293238483285807
0	163	0.0014985087709104715
0	164	0.0015317961016429505
0	165	0.0015161641404217816
0	166	0.0015184572082608378
0	167	0.0015198654431907712
0	168	0.0015113014121325413
0	169	0.0015224442464640761
0	170	0.0015104560811740873
0	171	0.0015104331386153935
0	172	0.0015301635789658145
0	173	0.001499167005341411
0	174	0.0015106587790110722
0	175	0.0015062828834190244
0	176	0.0015253911915635333
0	177	0.0014847341173944277
0	178	0.0015151508701082713
0	179	0.00151391850449017
0	180	0.001508993598447749
0	181	0.0015113718312294198
0	182	0.001494186172202744
0	183	0.001517082458728143
0	184	0.0015090180477028094
0	185	0.0015047793577050773
0	186	0.001495323911582155
0	187	0.0015027938199280702
0	188	0.0015058356952779009
0	189	0.001509557295394836
0	190	0.0014921311114291832
0	191	0.001515477131294691
0	192	0.0014933419786075774
0	193	0.0014937479900037954
0	194	0.0015097409962263144
0	195	0.001492917875736272
0	196	0.0014955337427820495
0	197	0.0015021790874926318
0	198	0.0014958156428537008
0	199	0.001497042793140038
0	200	0.0015016637985076433
0	201	0.0014896343959559478
0	202	0.00148980598609955
0	203	0.0014995043162351746
0	204	0.0015019709563196524
0	205	0.0014908945498247363
0	206	0.001494804733225394
0	207	0.00150016771056418
0	208	0.0015025349043029058
0	209	0.0014789751921177785
0	210	0.0015020441018634
0	211	0.0015022997595639212
0	212	0.0014816331877647903
0	213	0.0014940173474010136
0	214	0.0014921835886664704
0	215	0.0014767359531384742
0	216	0.0014964507655837228
0	217	0.0014908237332118236
0	218	0.0014932266759118784
0	219	0.0014805988413848768
0	220	0.0014888064017041535
0	221	0.0014894478453961958
0	222	0.0014795533580223854
0	223	0.0014965776616347461
0	224	0.0014925178018726512
0	225	0.0014747880410215612
0	226	0.0014863216258355664
0	227	0.0014811142854085793
0	228	0.0014859257967258042
0	229	0.0014883161657334367
0	230	0.001477382560761396
0	231	0.0014877034893656233
0	232	0.0014862174508873814
0	233	0.0014808702638230127
0	234	0.0014813214668008357
0	235	0.0014797030430824308
0	236	0.0014867606700745399
0	237	0.001489767565609477
0	238	0.0014833684557357116
0	239	0.0014775164746393841
0	240	0.0014896010151818004
0	241	0.0014721732933547298
0	242	0.0014848191038923733
0	243	0.0014737681207491074
0	244	0.0014733601652732195
0	245	0.001485222230169187
0	246	0.0014718989772312312
0	247	0.0014765341797357884
0	248	0.0014746913526446888
0	249	0.0014828398330354294
0	250	0.001488135764147645
0	251	0.0014713854288795868
0	252	0.001469424630369238
0	253	0.0014700708466169516
0	254	0.0014780138015424778
0	255	0.0014774484109237988
0	256	0.0014833879985379345
0	257	0.0014725767441870349
0	258	0.001474162007685604
0	259	0.0014752044249151442
0	260	0.0014779484587668528
0	261	0.0014728974720493344
0	262	0.0014814933069505285
0	263	0.0014820515859981008
0	264	0.0014726409690183435
0	265	0.0014744376652062155
0	266	0.0014636281953545973
0	267	0.001479454172328834
0	268	0.0014716505087979156
0	269	0.0014665457882088243
0	270	0.001479024241665779
0	271	0.0014746926157424814
0	272	0.0014599185932940408
0	273	0.0014772883861282917
0	274	0.0014656091285178373
0	275	0.001471035864789661
0	276	0.0014767830932822517
0	277	0.0014640212412776149
0	278	0.0014628417290423789
0	279	0.001479003290009387
0	280	0.001471013594040617
0	281	0.0014684406669957652
0	282	0.0014677269975759937
0	283	0.0014662931906510063
0	284	0.0014495211086237771
0	285	0.0014713678575999465
0	286	0.0014646464724292114
0	287	0.0014684093173239496
0	288	0.001470783631093963
0	289	0.0014726850286725524
0	290	0.0014690702476835126
0	291	0.001459579896386917
0	292	0.0014676445171955036
0	293	0.001459882455735531
0	294	0.0014646492826609191
0	295	0.0014571996939098952
0	296	0.0014597307062520406
0	297	0.0014848807696453623
0	298	0.0014554971800072164
0	299	0.0014593678038437282
0	300	0.0014604281027563862
0	301	0.0014624217483394247
0	302	0.0014733514193931794
0	303	0.0014639741957442015
0	304	0.0014528203331818782
0	305	0.0014679123281030448
0	306	0.0014647406222172928
0	307	0.0014583361231327542
0	308	0.0014643247278399456
0	309	0.0014618000267636775
0	310	0.0014641975159668794
0	311	0.0014654105942057826
0	312	0.0014522478346576252
0	313	0.0014585303100368586
0	314	0.001468507329690397
0	315	0.0014558799909600857
0	316	0.0014587048812533593
0	317	0.001465181648384606
0	318	0.0014554548492656733
0	319	0.001469381107266815
0	320	0.0014404135548498175
0	321	0.0014661784878270158
0	322	0.0014566738340372062
0	323	0.001456178418406504
0	324	0.0014716495039765513
0	325	0.0014485669543320878
0	326	0.001473910667835049
0	327	0.0014577801170661583
0	328	0.0014626681412719196
0	329	0.0014519522045803937
0	330	0.0014743716475495918
0	331	0.0014433453716395906
0	332	0.0014555529556732744
0	333	0.001458805942869563
0	334	0.00146819965314488
0	335	0.0014624531623421337
0	336	0.0014444995501012668
0	337	0.001448843861329452
0	338	0.0014587106168957064
0	339	0.0014540153103697136
0	340	0.00145294962944665
0	341	0.0014523752156027532
0	342	0.0014532269514490317
0	343	0.0014681491380338684
0	344	0.0014499944239815916
0	345	0.0014556290580402043
0	346	0.001453752711851467
0	347	0.0014563026619848055
0	348	0.0014540521820491077
0	349	0.0014533820473761156
0	350	0.0014476654698161319
