Replicate	Epoch	Loss
0	136	2.2889530763357185e-05
0	137	2.2794125239087258e-05
0	138	2.28113130050808e-05
0	139	2.2928783420578584e-05
0	140	2.2834058509049146e-05
0	141	2.2824688946276056e-05
0	142	2.2761130473349265e-05
0	143	2.2803088761258182e-05
0	144	2.273781462203703e-05
0	145	2.279353510646596e-05
0	146	2.2767752228288974e-05
0	147	2.2753257863537764e-05
0	148	2.270134914543021e-05
0	149	2.278098463569118e-05
0	150	2.2780704883981207e-05
0	151	2.2668627786840515e-05
0	152	2.2746842237836317e-05
0	153	2.2700170989076765e-05
0	154	2.266671864676686e-05
0	155	2.264576186330235e-05
0	156	2.2665224195069106e-05
0	157	2.2790148194819287e-05
0	158	2.2748693316396657e-05
0	159	2.285777532680846e-05
0	160	2.264774273049225e-05
0	161	2.2697287774744345e-05
0	162	2.2709856973640433e-05
0	163	2.2617432274062e-05
0	164	2.252598582490964e-05
0	165	2.260718330008998e-05
0	166	2.263479181140018e-05
0	167	2.2727146476370107e-05
0	168	2.2646437768199078e-05
0	169	2.2662099819335988e-05
0	170	2.2507491613591276e-05
0	171	2.256883833016541e-05
0	172	2.264113363793825e-05
0	173	2.2633125499997627e-05
0	174	2.2690605265137124e-05
0	175	2.2740511672763396e-05
0	176	2.269209971953713e-05
0	177	2.2553342884668445e-05
0	178	2.2595070673194923e-05
0	179	2.258176982574494e-05
0	180	2.2530852807187704e-05
0	181	2.248882578007819e-05
0	182	2.2460290709340625e-05
0	183	2.2532695885072243e-05
0	184	2.2716899477204535e-05
0	185	2.2616431933893954e-05
0	186	2.2624277946632685e-05
0	187	2.2656801163752152e-05
0	188	2.2520642513677074e-05
0	189	2.2411506838957898e-05
0	190	2.2483020097949392e-05
0	191	2.24316378328022e-05
0	192	2.245198576901009e-05
0	193	2.249065911865881e-05
0	194	2.257249183415259e-05
0	195	2.2508234380972447e-05
0	196	2.252013517201526e-05
0	197	2.2412568466284135e-05
0	198	2.2668080886511777e-05
0	199	2.251187298186434e-05
0	200	2.245100584717004e-05
0	201	2.2414057091850063e-05
0	202	2.2380393455549655e-05
0	203	2.2431576010145965e-05
0	204	2.24700031100744e-05
0	205	2.247672641511013e-05
0	206	2.2456178928857323e-05
0	207	2.2526485793400133e-05
0	208	2.2432897295375817e-05
0	209	2.2576742294548838e-05
0	210	2.2582738694454677e-05
0	211	2.254635680472815e-05
0	212	2.244319333108645e-05
0	213	2.2329264438344126e-05
0	214	2.242698896184347e-05
0	215	2.2404215255490764e-05
0	216	2.244315433892016e-05
0	217	2.2622540009560507e-05
0	218	2.237503268690242e-05
0	219	2.230157706743744e-05
0	220	2.23941973696166e-05
0	221	2.235640810342781e-05
0	222	2.2349296594325057e-05
0	223	2.2397651058106667e-05
0	224	2.2388757524047952e-05
0	225	2.2446863602889286e-05
0	226	2.2363904466938136e-05
0	227	2.2297493394731792e-05
0	228	2.2290317350221787e-05
0	229	2.2361870437694272e-05
0	230	2.2317993280306492e-05
0	231	2.236033105416665e-05
0	232	2.2336367725327857e-05
0	233	2.2297429421686663e-05
0	234	2.2355213417100875e-05
0	235	2.2388564942623518e-05
0	236	2.2275141391655155e-05
0	237	2.2333912403886823e-05
0	238	2.2124008686423953e-05
0	239	2.2235208016020475e-05
0	240	2.209873214863522e-05
0	241	2.221681196853773e-05
0	242	2.2217177543682214e-05
0	243	2.2214124599686913e-05
0	244	2.2245850360537124e-05
0	245	2.2262371993047983e-05
0	246	2.2295990155956842e-05
0	247	2.211270643366063e-05
0	248	2.2134446376480567e-05
0	249	2.204737727179523e-05
0	250	2.2150612423234934e-05
0	251	2.2191855222486153e-05
0	252	2.2187780206524105e-05
0	253	2.2291377985010852e-05
0	254	2.2210113163738714e-05
0	255	2.224978041776872e-05
0	256	2.2020127733080978e-05
0	257	2.201003138850815e-05
0	258	2.2087069546510478e-05
0	259	2.213735779056505e-05
0	260	2.2176687771039508e-05
0	261	2.2252939369485717e-05
0	262	2.2167721221295718e-05
0	263	2.2022074558601647e-05
0	264	2.2133954565848386e-05
0	265	2.213904300556684e-05
0	266	2.210578656995478e-05
0	267	2.202520836729109e-05
0	268	2.192994117803515e-05
0	269	2.207450636422814e-05
0	270	2.207484288269169e-05
0	271	2.2152668524027342e-05
0	272	2.2167439243460407e-05
0	273	2.2172129654217444e-05
0	274	2.2156074257771552e-05
0	275	2.1971842748727032e-05
0	276	2.203278323013335e-05
0	277	2.210841961134861e-05
0	278	2.2010125835900142e-05
0	279	2.198342031376893e-05
0	280	2.199299413757378e-05
0	281	2.2056707312217463e-05
0	282	2.2027034164359914e-05
0	283	2.211955396217737e-05
0	284	2.20937452910361e-05
0	285	2.1947913305871914e-05
0	286	2.1994923313127767e-05
0	287	2.1922351136417134e-05
0	288	2.2146819847410224e-05
0	289	2.2233213325654042e-05
0	290	2.2100404334803427e-05
0	291	2.1904568545192637e-05
0	292	2.2024245373713235e-05
0	293	2.1976080821824664e-05
0	294	2.2004020631918603e-05
0	295	2.2043611770091402e-05
0	296	2.2084978574117223e-05
0	297	2.2094579303766546e-05
0	298	2.1910080164537347e-05
0	299	2.2092621846434535e-05
0	300	2.2026055304332005e-05
0	301	2.2124885304669035e-05
0	302	2.2092237733410453e-05
0	303	2.2079881106012665e-05
0	304	2.189287773777478e-05
0	305	2.193967499934822e-05
0	306	2.1980734757227737e-05
0	307	2.1981290475573047e-05
0	308	2.210170939783521e-05
0	309	2.207382857364371e-05
0	310	2.2169399492370696e-05
0	311	2.207072773225001e-05
0	312	2.2029200236789652e-05
0	313	2.1889280975579463e-05
0	314	2.1876824118070077e-05
0	315	2.209732489028488e-05
0	316	2.2109992368867925e-05
0	317	2.200836246323043e-05
0	318	2.18588756125949e-05
0	319	2.195092916528818e-05
0	320	2.212390132058115e-05
0	321	2.2026411581199615e-05
0	322	2.2068742060600233e-05
0	323	2.1936222476337044e-05
0	324	2.2006278061697022e-05
0	325	2.1958334847465075e-05
0	326	2.1972479084189965e-05
0	327	2.1951889259125534e-05
0	328	2.197889847083457e-05
0	329	2.2042293701657934e-05
