Replicate	Epoch	Loss
0	230	0.0019487493430797973
0	231	0.0019522899925736676
0	232	0.001954166917130351
0	233	0.0019658283053196213
0	234	0.001955236362342196
0	235	0.0019665932333382888
0	236	0.001958371601363972
0	237	0.0019623241518111375
0	238	0.0019514497817748606
0	239	0.0019505818283764387
0	240	0.0019515388905095138
0	241	0.001947604510444827
0	242	0.0019483025131698294
0	243	0.0019381168274006594
0	244	0.001944517305169659
0	245	0.0019573378132495766
0	246	0.001935388104578529
0	247	0.0019458306810298885
0	248	0.0019431523097965043
0	249	0.00193594848084846
0	250	0.0019466108485554042
