Replicate	Epoch	Loss
0	203	0.0010309511594965267
0	204	0.0010297009404744318
0	205	0.0010280594090065196
0	206	0.0010250933646670916
0	207	0.001022009359723243
0	208	0.0010245427149627008
0	209	0.0010229772516968398
0	210	0.0010163074601611667
0	211	0.0010223527426839272
0	212	0.001016469562556141
0	213	0.0010111916157672502
0	214	0.0010128766457983625
0	215	0.0010115966864766496
0	216	0.0010049815304609615
0	217	0.0010047993762898242
0	218	0.0010101470716074388
0	219	0.0010054889941140696
0	220	0.0010027906887188783
0	221	0.0010007527957810786
0	222	0.0009981760195886353
0	223	0.0009969190019880482
0	224	0.0009892050604478103
0	225	0.0009960467655849138
0	226	0.000989168419379284
0	227	0.0009930023931909514
0	228	0.0009939779895043858
0	229	0.0009892687470955627
0	230	0.0009899268201282003
0	231	0.00098549832613033
0	232	0.0009910629640707453
0	233	0.0009786706141585114
0	234	0.0009806298006374793
0	235	0.0009828024545020847
0	236	0.0009790650802278152
0	237	0.0009698790237233426
0	238	0.0009808139619373888
0	239	0.0009752061411067808
0	240	0.0009728542229069975
0	241	0.0009716100751946433
0	242	0.0009715818765805162
0	243	0.0009697517278200462
0	244	0.0009612039254571935
0	245	0.0009687333586861201
0	246	0.0009655331882555735
0	247	0.0009624057626857488
0	248	0.000964412450431131
0	249	0.0009598610052849386
0	250	0.0009569742661584273
0	251	0.0009596822735934592
0	252	0.000956439131139237
0	253	0.000954346908271672
0	254	0.0009548184550729187
0	255	0.0009487494276396142
0	256	0.0009517769040064607
0	257	0.0009519321808446728
0	258	0.0009467169777176269
0	259	0.0009438130501631563
0	260	0.000944808835705676
0	261	0.0009410283504832669
0	262	0.0009389996289036652
0	263	0.000939320062295
0	264	0.0009374910193165827
0	265	0.000935195709756586
0	266	0.0009454985160977067
0	267	0.0009406233897580057
0	268	0.0009384645344881334
0	269	0.0009361902837295344
0	270	0.0009316695298805959
0	271	0.0009363009000313904
0	272	0.0009311626254134438
0	273	0.0009315467165667068
0	274	0.0009284851804339895
0	275	0.0009302763143106981
0	276	0.0009223189234798112
0	277	0.0009263029200162683
0	278	0.0009214578583694416
0	279	0.000930184939673889
0	280	0.0009207584570255305
0	281	0.0009257919886472115
0	282	0.0009232434594662762
0	283	0.0009185719600384218
0	284	0.0009235423081162061
0	285	0.0009224391903175383
0	286	0.0009212595540249707
0	287	0.0009204730710227475
0	288	0.0009129426559483046
0	289	0.0009141630642547722
0	290	0.0009098899757732857
0	291	0.0009132569490854318
0	292	0.0009087788799824716
0	293	0.0009182250708291894
0	294	0.0009096012107285842
0	295	0.0009155688906670112
0	296	0.0009034561409269658
0	297	0.0009059988068305968
0	298	0.0009063188127662344
0	299	0.0009085509641800592
0	300	0.0009086089445149861
0	301	0.0009041631838794246
0	302	0.000910737394620769
0	303	0.0008989860398968689
0	304	0.0009018557522470333
0	305	0.0009026977547299647
0	306	0.0008966137266156267
0	307	0.0009055624651999042
0	308	0.0008991914793669354
0	309	0.0008992868710953693
0	310	0.0008923731253121383
0	311	0.0008952115151825386
0	312	0.0008926054066891192
0	313	0.0008945751042835142
0	314	0.0008922916368759247
0	315	0.0008898120728183593
0	316	0.0009016830194327276
0	317	0.0008947041372603769
0	318	0.0008904132200121594
0	319	0.0008974018482071058
0	320	0.0008812621194426291
0	321	0.0008862934161735391
0	322	0.0008919172581722995
0	323	0.0008866198738397723
0	324	0.0008854307177060629
0	325	0.0008871320569460465
0	326	0.0008866759151728713
0	327	0.0008865892358450394
0	328	0.0008830308022212118
0	329	0.0008820770244608539
0	330	0.0008802628800820573
0	331	0.0008820119530375879
0	332	0.000876739013906087
0	333	0.0008801635192233671
0	334	0.000881900955551855
0	335	0.0008775871002886179
0	336	0.0008815374597187646
0	337	0.0008721809862800682
0	338	0.0008736049671603318
0	339	0.0008771227778865144
0	340	0.0008752772021883478
0	341	0.0008774075725474238
0	342	0.000874303246317222
0	343	0.0008769342513935473
0	344	0.0008737798474176634
0	345	0.0008671026264207458
0	346	0.0008729673922715939
0	347	0.0008698430843542291
0	348	0.0008715154717140918
0	349	0.0008729572292030981
0	350	0.0008758946376624221
