Replicate	Epoch	Loss
0	151	1.368301807159466e-05
0	152	1.430698820651596e-05
0	153	1.4317961854534858e-05
0	154	1.4520422299898784e-05
0	155	1.4197530647294377e-05
0	156	1.4457105830813855e-05
0	157	1.4451755716515702e-05
0	158	1.4742544953269803e-05
0	159	1.4663273882981232e-05
0	160	1.4838939638919701e-05
0	161	1.4836509074757953e-05
0	162	1.424600975962969e-05
0	163	1.4566865829445506e-05
0	164	1.486039641501767e-05
0	165	1.4547940157883099e-05
0	166	1.4700211596547148e-05
0	167	1.4373767965665322e-05
0	168	1.4100783693969654e-05
0	169	1.4342136233710486e-05
0	170	1.4794367026980601e-05
0	171	1.4620152862145304e-05
0	172	1.4291157249265776e-05
0	173	1.433642292434222e-05
0	174	1.4461508377748104e-05
0	175	1.446823813074918e-05
0	176	1.4620028997408826e-05
0	177	1.4622497177353931e-05
0	178	1.5003962257454792e-05
0	179	1.4665355009736903e-05
0	180	1.462905595453662e-05
0	181	1.4610803165221707e-05
0	182	1.4091048891391296e-05
0	183	1.4778567015309901e-05
0	184	1.4527986592470612e-05
0	185	1.4777118892357682e-05
0	186	1.5521370079677867e-05
0	187	1.4710338299088509e-05
0	188	1.4165867369824528e-05
0	189	1.3952859362706478e-05
0	190	1.4503713959137487e-05
0	191	1.4885914186754172e-05
0	192	1.4690095315593822e-05
0	193	1.4639084106406464e-05
0	194	1.4529151545402174e-05
0	195	1.46582172968937e-05
0	196	1.4530453667374681e-05
0	197	1.4367154297966282e-05
0	198	1.4900362546848762e-05
0	199	1.4676544043760054e-05
