Replicate	Epoch	Loss
0	80	2.0046643459835925e-05
0	81	1.9752175557081188e-05
0	82	1.995256386550933e-05
0	83	1.9844480804724934e-05
0	84	1.987185570066094e-05
0	85	1.9673197929964654e-05
0	86	1.96602449147751e-05
0	87	1.966218892222025e-05
0	88	1.910566249506228e-05
0	89	1.950358980326454e-05
0	90	1.924182093069565e-05
0	91	1.9420502885541098e-05
0	92	1.9391097575933198e-05
0	93	1.907025941163358e-05
0	94	1.9198593122989906e-05
0	95	1.9013678767936076e-05
0	96	1.8813848135630074e-05
0	97	1.918515754157063e-05
0	98	1.895317419959599e-05
0	99	1.879430965787491e-05
0	100	1.8939459316959907e-05
0	101	1.900959824488366e-05
0	102	1.876304428845524e-05
0	103	1.862807940201575e-05
0	104	1.85757411064635e-05
0	105	1.8760837603594455e-05
0	106	1.8619686452168416e-05
0	107	1.874229551880311e-05
0	108	1.854730612184242e-05
0	109	1.832675350252502e-05
0	110	1.8566083145496654e-05
0	111	1.8570870678623668e-05
0	112	1.858420848592776e-05
0	113	1.8228159687602682e-05
0	114	1.8589443299724688e-05
0	115	1.8281940361009133e-05
0	116	1.8183658833034225e-05
0	117	1.799562761558435e-05
0	118	1.848639396694419e-05
0	119	1.8283963546376507e-05
0	120	1.8201876253296035e-05
0	121	1.82992355882948e-05
0	122	1.7957871574980486e-05
0	123	1.7847671460375088e-05
0	124	1.7816383990363768e-05
0	125	1.796487718804141e-05
0	126	1.7885329637205728e-05
0	127	1.7942777202075926e-05
0	128	1.7961212258603827e-05
0	129	1.7851138605304794e-05
0	130	1.7963736539936728e-05
0	131	1.7610213460415097e-05
0	132	1.7702932246340634e-05
0	133	1.769141619548613e-05
0	134	1.782368568747587e-05
0	135	1.767594750970879e-05
0	136	1.77830955749296e-05
0	137	1.7687247343213618e-05
0	138	1.7591144455913833e-05
0	139	1.7648563872418417e-05
0	140	1.7869007226507805e-05
0	141	1.7687844010983904e-05
0	142	1.7722275856522094e-05
0	143	1.7533048310241542e-05
0	144	1.748397416547224e-05
0	145	1.7346193603760268e-05
0	146	1.7315536821647084e-05
0	147	1.759852168754261e-05
0	148	1.741362784704555e-05
0	149	1.7298470560052864e-05
0	150	1.740368521232894e-05
0	151	1.736892976055004e-05
0	152	1.758043622251465e-05
0	153	1.732870254317888e-05
0	154	1.7493349074005873e-05
0	155	1.7263319541193358e-05
0	156	1.7246530386367852e-05
0	157	1.7258165238037066e-05
0	158	1.7234453574161192e-05
0	159	1.736242375145722e-05
0	160	1.7078372166994283e-05
0	161	1.7055356946495793e-05
0	162	1.744250421619255e-05
0	163	1.731035762612647e-05
0	164	1.7117617608858016e-05
0	165	1.7300865186074494e-05
0	166	1.702825713211862e-05
0	167	1.7122783903234e-05
0	168	1.7105721561408256e-05
0	169	1.7256726949573937e-05
0	170	1.7351605072683977e-05
0	171	1.7244274269314436e-05
0	172	1.6985254739266696e-05
0	173	1.7027331320062262e-05
0	174	1.711121903034937e-05
0	175	1.71182229632424e-05
0	176	1.7348351125758284e-05
0	177	1.7023267742760718e-05
0	178	1.713352915429296e-05
0	179	1.6987349483042158e-05
0	180	1.712859533984616e-05
0	181	1.6899189476567786e-05
0	182	1.7124163509181e-05
0	183	1.680809159533119e-05
0	184	1.6916809717809267e-05
0	185	1.6699051219905657e-05
0	186	1.707558908555032e-05
0	187	1.6943859401649515e-05
0	188	1.6691536399617266e-05
0	189	1.676031959512555e-05
0	190	1.6851429886178228e-05
0	191	1.649456397289786e-05
0	192	1.6577955827861735e-05
0	193	1.6933113131888998e-05
0	194	1.684246444253278e-05
0	195	1.6646319866533474e-05
0	196	1.67839782160339e-05
0	197	1.6966359892961698e-05
0	198	1.6796116605660775e-05
0	199	1.674586117145994e-05
0	200	1.6729436156845e-05
0	201	1.7007319102048294e-05
0	202	1.6960577658296506e-05
0	203	1.662028655390375e-05
0	204	1.6548517105713533e-05
0	205	1.674265637692251e-05
0	206	1.6657934872627835e-05
0	207	1.667196826703859e-05
0	208	1.677775489101238e-05
0	209	1.6616775229366197e-05
0	210	1.6712791549172282e-05
0	211	1.6747123353478965e-05
0	212	1.6398956311382044e-05
0	213	1.6644108020506163e-05
0	214	1.700393055645019e-05
0	215	1.672986543997388e-05
0	216	1.6562389600205448e-05
0	217	1.677317718084024e-05
0	218	1.663844128439829e-05
0	219	1.649952973263862e-05
0	220	1.661515017470552e-05
0	221	1.6649019153501182e-05
0	222	1.653810962608164e-05
0	223	1.6428525397074198e-05
0	224	1.660956425872564e-05
0	225	1.6837954014940744e-05
0	226	1.6753790575178602e-05
0	227	1.6331449127113037e-05
0	228	1.660631889770582e-05
0	229	1.6643440848638837e-05
0	230	1.667644795384607e-05
0	231	1.661467856721663e-05
0	232	1.6410388859607895e-05
0	233	1.663709925297808e-05
0	234	1.659055734889475e-05
0	235	1.6763635737719722e-05
0	236	1.6458837095714635e-05
0	237	1.6568614660294008e-05
0	238	1.6717982119730495e-05
0	239	1.6695152441016145e-05
0	240	1.6453091275691483e-05
0	241	1.6329846217656835e-05
0	242	1.6609023948560623e-05
0	243	1.6660961943167313e-05
0	244	1.6358297881292297e-05
0	245	1.6715281045406513e-05
0	246	1.6605523002441246e-05
0	247	1.6589483697917663e-05
0	248	1.6399294629092784e-05
0	249	1.6616677079174426e-05
0	250	1.6374001334210672e-05
0	251	1.640496185668279e-05
0	252	1.6538198634587965e-05
0	253	1.6347030552442745e-05
0	254	1.6579315484650026e-05
0	255	1.6235954849484392e-05
0	256	1.6190088815372695e-05
0	257	1.6612680957553657e-05
0	258	1.640539585304083e-05
0	259	1.6410986635125817e-05
0	260	1.6475835712376682e-05
0	261	1.6283384059528507e-05
0	262	1.6767292847441474e-05
0	263	1.6422528183468638e-05
0	264	1.6460796326670795e-05
0	265	1.6498136364416e-05
0	266	1.623739847409834e-05
0	267	1.627235965254626e-05
0	268	1.6395340720071323e-05
0	269	1.6363439366592095e-05
0	270	1.6364757352139394e-05
0	271	1.626682217096343e-05
0	272	1.614223988651064e-05
0	273	1.654096156897411e-05
0	274	1.6279646036596294e-05
0	275	1.6489441216251906e-05
0	276	1.6251224350739447e-05
0	277	1.6259873397899398e-05
0	278	1.636343256941728e-05
0	279	1.648105203316891e-05
0	280	1.6339014955572412e-05
0	281	1.605871929208942e-05
0	282	1.637486716840107e-05
0	283	1.63775856163167e-05
0	284	1.6421791880323034e-05
0	285	1.6484307109529596e-05
0	286	1.6540116323629417e-05
0	287	1.6278869634136054e-05
0	288	1.6464066559084992e-05
0	289	1.6533417901213308e-05
0	290	1.655385542962978e-05
0	291	1.639442730846083e-05
0	292	1.63605788674408e-05
0	293	1.6145564498736965e-05
0	294	1.6466358306074512e-05
0	295	1.6407939192816706e-05
0	296	1.597554683442516e-05
0	297	1.6226642047756012e-05
0	298	1.6205192559775828e-05
0	299	1.6480366924879408e-05
0	300	1.632289264819829e-05
0	301	1.6222967566507978e-05
0	302	1.619630156737573e-05
0	303	1.6371162936639834e-05
0	304	1.6282761679921844e-05
0	305	1.6227766127526493e-05
0	306	1.674454796540006e-05
0	307	1.640837173869156e-05
0	308	1.625081966564152e-05
0	309	1.625445737028943e-05
