Replicate	Epoch	Loss
0	81	3.5537173920029623e-07
0	82	3.569295347927449e-07
0	83	3.8212591253900284e-07
0	84	3.844229119284501e-07
0	85	3.938075460701297e-07
0	86	3.871142885096161e-07
0	87	3.47654061950347e-07
0	88	3.41924364343467e-07
0	89	3.3273220546244483e-07
0	90	3.297575229902418e-07
0	91	3.276914919483699e-07
0	92	3.241652190248859e-07
0	93	3.2136420847532903e-07
0	94	3.199675292796626e-07
0	95	3.157701832686752e-07
0	96	3.131925436080026e-07
0	97	3.102140998058557e-07
0	98	3.0874957997871234e-07
0	99	3.0480566885344927e-07
0	100	3.006448870937751e-07
0	101	2.990839579963879e-07
0	102	2.9454798412372975e-07
0	103	2.93721181920006e-07
0	104	2.9384977361526776e-07
0	105	2.8701934523557854e-07
0	106	2.8215442344281503e-07
0	107	2.7865385065525713e-07
0	108	2.7787283418911106e-07
0	109	2.7276843288213024e-07
0	110	2.743791579704474e-07
0	111	2.760993399180141e-07
0	112	2.635367339999529e-07
0	113	2.624656015090983e-07
0	114	2.5482337369491706e-07
0	115	2.534471708206812e-07
0	116	2.7160366681970045e-07
0	117	2.7687422957478116e-07
0	118	2.624496123451899e-07
0	119	2.403999214814058e-07
0	120	2.3519214506932666e-07
0	121	2.327162290109965e-07
0	122	2.317677896666999e-07
0	123	2.3101778681793102e-07
0	124	2.2740283078147665e-07
0	125	2.6063067303713914e-07
0	126	2.3306652968104468e-07
0	127	2.1519967820817364e-07
0	128	2.125165542023068e-07
0	129	2.1166702825411974e-07
0	130	2.1073134288916998e-07
0	131	2.0662367178053343e-07
0	132	2.049363989871036e-07
0	133	2.0297888586065892e-07
0	134	1.9936202161498044e-07
0	135	1.9674255291746926e-07
0	136	2.032774974895251e-07
0	137	1.997281570946124e-07
0	138	2.0243335397793597e-07
0	139	1.929372904639321e-07
0	140	1.8422866017623792e-07
0	141	1.8536905603535104e-07
0	142	1.7743269426728887e-07
0	143	1.7602646105858267e-07
0	144	2.0214602481573386e-07
0	145	2.99382072352806e-07
0	146	1.944132301209285e-07
0	147	1.662260025552028e-07
0	148	1.5588379681368838e-07
0	149	1.566204670611474e-07
0	150	1.7565867077720987e-07
0	151	1.5990549180007319e-07
0	152	1.5584541216158775e-07
0	153	1.48093512146234e-07
0	154	1.4609549436544967e-07
0	155	1.4865430049467392e-07
0	156	1.4522730169630633e-07
0	157	1.4634937441965405e-07
0	158	1.5099753813337402e-07
0	159	1.4932669276536697e-07
0	160	1.3850163793690083e-07
0	161	1.331328093528234e-07
0	162	1.3859649899806073e-07
0	163	1.5159297591502745e-07
0	164	1.310312121943391e-07
0	165	1.2419232934601696e-07
0	166	1.2326306896688172e-07
0	167	1.1886554047213755e-07
0	168	1.1752143053954377e-07
0	169	1.1553421429612857e-07
0	170	1.1384899917502525e-07
0	171	1.1595148158476173e-07
0	172	1.1801956326566963e-07
0	173	1.1118817951539421e-07
0	174	1.1625342849102816e-07
0	175	1.1031066452283127e-07
0	176	1.0812147053259173e-07
0	177	1.0296006917176353e-07
0	178	1.013474975525171e-07
0	179	9.602699394426107e-08
0	180	9.577001846067545e-08
0	181	9.165497782866863e-08
0	182	9.0911221124833e-08
0	183	8.831836295176551e-08
0	184	8.682420398932872e-08
0	185	8.695996871932769e-08
0	186	8.547208893211552e-08
0	187	8.426448930920318e-08
0	188	8.507523566090149e-08
0	189	9.015562530629092e-08
0	190	8.556910288812097e-08
0	191	8.043780500925625e-08
0	192	7.401304988444804e-08
0	193	7.100766810792908e-08
0	194	7.100359838991897e-08
0	195	7.074046059992192e-08
0	196	7.087070282369392e-08
0	197	8.766966201145428e-08
0	198	7.328258828527782e-08
0	199	8.627623957530195e-08
0	200	8.044549306688898e-08
0	201	6.739988364052653e-08
0	202	6.025217984976967e-08
0	203	5.7508377015619e-08
0	204	5.435416329795114e-08
0	205	5.449701460690266e-08
0	206	5.506724850255185e-08
0	207	5.266059459603628e-08
0	208	5.404049537813957e-08
0	209	5.34387475805237e-08
0	210	5.543512367541791e-08
0	211	6.123036963204471e-08
0	212	5.885750732763303e-08
0	213	5.197637955867482e-08
0	214	4.8829749904274233e-08
0	215	4.9327107917522566e-08
0	216	4.9993724304723374e-08
0	217	4.8842845558604256e-08
0	218	4.639741102353115e-08
0	219	4.7581732776343504e-08
0	220	4.620335533983808e-08
0	221	4.690932965421661e-08
0	222	4.376903344271795e-08
0	223	4.39832639942326e-08
0	224	4.16967714993476e-08
0	225	3.993107710562516e-08
0	226	4.044844645695495e-08
0	227	4.0351342347893364e-08
0	228	4.1388697970235676e-08
0	229	5.2009060328424524e-08
0	230	4.912521853862182e-08
0	231	4.599189241612321e-08
0	232	3.765339387049094e-08
0	233	3.215299318501521e-08
0	234	3.087982412378805e-08
0	235	2.9404369071716945e-08
0	236	2.866745167291791e-08
0	237	2.9673322820205042e-08
0	238	2.9893994061395444e-08
0	239	3.0459315688336923e-08
0	240	2.9453555212849302e-08
0	241	3.224390828287084e-08
0	242	3.085010288191144e-08
0	243	2.801679012680568e-08
0	244	2.960845267149756e-08
0	245	2.8559107248001234e-08
0	246	2.946805972641275e-08
0	247	2.6934858982268524e-08
0	248	2.5069141321235468e-08
0	249	2.6832678089778084e-08
0	250	2.791795522802045e-08
0	251	2.640692119102366e-08
0	252	2.811137282239469e-08
0	253	3.028722713185495e-08
0	254	2.9864293072434915e-08
0	255	2.7683557365875974e-08
0	256	2.776659839960987e-08
0	257	2.373592408130119e-08
0	258	2.0699953514672282e-08
0	259	2.0541082242539005e-08
0	260	2.2457074138927086e-08
0	261	2.2050871272059887e-08
0	262	2.3838309945808736e-08
0	263	2.2987887966064357e-08
0	264	2.143029667494422e-08
0	265	2.3701747105245136e-08
0	266	2.1355993160847425e-08
0	267	2.157196924604345e-08
0	268	2.0322289669392388e-08
0	269	2.0120962741862024e-08
0	270	1.8225496854513766e-08
0	271	1.8561098802771765e-08
0	272	2.2305019994222448e-08
0	273	2.6248777315034242e-08
0	274	2.309104996223163e-08
0	275	1.922923654680737e-08
0	276	2.317033871213024e-08
0	277	3.5107832773640036e-08
0	278	2.6790060808856097e-08
0	279	2.0172807057568564e-08
0	280	1.6612944431008702e-08
0	281	1.518370479785717e-08
0	282	1.4573328917769394e-08
0	283	1.5355593626574906e-08
0	284	1.541488591319021e-08
0	285	1.4604889120156031e-08
0	286	1.4130710816578694e-08
0	287	1.4669680874270364e-08
0	288	1.5185697782246686e-08
0	289	1.5304326348503518e-08
0	290	1.557965579992317e-08
0	291	1.675741806261791e-08
0	292	1.732712160733929e-08
0	293	2.0716056076629446e-08
0	294	1.9023732531235542e-08
0	295	1.4967526942315164e-08
0	296	1.514437650896767e-08
0	297	1.645859828422511e-08
0	298	1.852515776106601e-08
0	299	1.5637592775707926e-08
0	300	1.5208765843877354e-08
