Replicate	Epoch	Loss
0	114	0.0003836925943994246
0	115	0.00038536412483133545
0	116	0.00038552797574520266
0	117	0.00038093596345645616
0	118	0.00038269858686113906
0	119	0.0003790758354070488
0	120	0.00037870108271375203
0	121	0.00037852964147730043
0	122	0.000378620524510082
0	123	0.00037869347549568556
0	124	0.0003767688081216953
0	125	0.00037508194498527686
0	126	0.0003739463008764943
0	127	0.0003731120446995982
0	128	0.0003738434419989907
0	129	0.00037294132233865924
0	130	0.00037231021618500197
0	131	0.00036920015410213186
0	132	0.0003717071026840948
0	133	0.0003707340525198128
0	134	0.00037158053949970597
0	135	0.0003668962370025252
0	136	0.0003677542565114908
0	137	0.00036590385993276394
0	138	0.00036545600130594223
0	139	0.0003678557458194147
0	140	0.00036385134695279185
0	141	0.0003632615542314835
0	142	0.00036473709080335145
0	143	0.0003605009998850636
0	144	0.00036101175979222783
0	145	0.0003621817464209493
0	146	0.0003606549240491782
0	147	0.0003582620507102697
0	148	0.0003590229604927795
0	149	0.000357900094982125
0	150	0.0003577136964478778
0	151	0.0003562124637552896
0	152	0.00035533818141827604
0	153	0.0003545489370947606
0	154	0.00035576904106454416
0	155	0.00035779154532473913
0	156	0.00035414558171280677
0	157	0.0003513800981367349
0	158	0.00035531709852719103
0	159	0.00035353567710012015
0	160	0.00035191921792812787
0	161	0.0003509633295405447
0	162	0.00035163838667481135
0	163	0.0003506124960537651
0	164	0.0003482292297584866
0	165	0.00035015125691364014
0	166	0.00034844707536305325
0	167	0.00034734855651461313
0	168	0.0003468035811851366
0	169	0.0003450669891947413
0	170	0.00034494790978239646
0	171	0.00034569967796455736
0	172	0.0003436397023046431
0	173	0.00034203103309443173
0	174	0.0003447389770896533
0	175	0.0003428873505198296
0	176	0.0003418880732261754
0	177	0.00034217959152593903
0	178	0.00034262962165822306
0	179	0.0003423364940910401
0	180	0.0003396969283464424
0	181	0.00033878745081265935
0	182	0.0003409881485614765
0	183	0.0003399707996966631
0	184	0.00034033268958692916
0	185	0.00033990727878814
0	186	0.0003352601130511298
0	187	0.0003376844521543911
0	188	0.0003350204658434702
0	189	0.00033543322781233415
0	190	0.0003388618229808153
0	191	0.0003343080754709266
0	192	0.00033730291946763207
0	193	0.00033380786101516925
0	194	0.00033573975246129314
0	195	0.0003332363498595121
0	196	0.00033409401652540957
0	197	0.0003340713788412096
0	198	0.00033410564323316927
0	199	0.00033167021916760654
0	200	0.00033287848676214767
