Replicate	Epoch	Loss
0	317	2.0932697005926936e-06
0	318	2.1079755903947637e-06
0	319	2.1124695672405895e-06
0	320	2.115486014130029e-06
0	321	2.103452573304797e-06
0	322	2.0998286791781964e-06
0	323	2.1203515033727335e-06
0	324	2.0947983932203173e-06
0	325	2.119898975153074e-06
0	326	2.1263032996640553e-06
0	327	2.100594928873543e-06
0	328	2.1209457614366736e-06
0	329	2.1142966420804763e-06
0	330	2.109675001369004e-06
0	331	2.1052810595115206e-06
0	332	2.0945428024162304e-06
0	333	2.086719343251746e-06
0	334	2.1006318008321607e-06
0	335	2.1114132825953235e-06
0	336	2.097280856261971e-06
0	337	2.1042784417161964e-06
0	338	2.0961806556035052e-06
0	339	2.0930335422652162e-06
0	340	2.162881518493857e-06
0	341	2.0889489157258214e-06
0	342	2.0816798285506443e-06
0	343	2.0849958452202913e-06
0	344	2.088586783868907e-06
0	345	2.1246887468091945e-06
0	346	2.097369712526761e-06
0	347	2.0781829212824534e-06
0	348	2.1010548240665227e-06
0	349	2.111255628119483e-06
0	350	2.078848610467266e-06
0	351	2.0868077724907924e-06
0	352	2.1111751499751024e-06
0	353	2.089895297971093e-06
0	354	2.131426882331062e-06
0	355	2.0971076175283747e-06
0	356	2.089723068202702e-06
0	357	2.087700473548032e-06
0	358	2.079249952638366e-06
0	359	2.086644835675334e-06
0	360	2.0751578375635775e-06
0	361	2.098603497747223e-06
0	362	2.076268745035394e-06
0	363	2.0699182136118917e-06
0	364	2.0754504708248817e-06
0	365	2.1066720114010433e-06
0	366	2.08956701896962e-06
0	367	2.0977709998390793e-06
0	368	2.0758601565179545e-06
0	369	2.0791251641832915e-06
0	370	2.0709741522727954e-06
0	371	2.069714345599671e-06
0	372	2.084949580877199e-06
0	373	2.079917239896891e-06
0	374	2.063528465328553e-06
0	375	2.0731926214541436e-06
0	376	2.0995580823154444e-06
0	377	2.0822047741024553e-06
0	378	2.0640009714956624e-06
0	379	2.0642705416264444e-06
0	380	2.068321486120696e-06
0	381	2.045248566110866e-06
0	382	2.090902569411929e-06
0	383	2.062367506075827e-06
0	384	2.0711251747583113e-06
0	385	2.060387849638914e-06
0	386	2.058888482147059e-06
0	387	2.098965931327436e-06
0	388	2.07478073611662e-06
0	389	2.067176715507416e-06
0	390	2.08236934795383e-06
0	391	2.0670350841595845e-06
0	392	2.070127623919547e-06
0	393	2.047949865819691e-06
0	394	2.054778562280649e-06
0	395	2.0713858396880035e-06
0	396	2.0717303946042576e-06
0	397	2.0520659055572317e-06
0	398	2.057717057958338e-06
0	399	2.056876053510364e-06
0	400	2.04934676240628e-06
0	401	2.102439024897228e-06
0	402	2.0622731012816498e-06
0	403	2.056568671652631e-06
0	404	2.058424296124601e-06
0	405	2.0937818733993087e-06
0	406	2.0816569028787734e-06
0	407	2.094022891716124e-06
0	408	2.0937987995153316e-06
0	409	2.0474043959144966e-06
0	410	2.058659193946891e-06
0	411	2.0648824720105166e-06
0	412	2.0779922062865294e-06
0	413	2.0647143426243565e-06
0	414	2.041048856445285e-06
0	415	2.043212370530416e-06
0	416	2.0597704975863867e-06
0	417	2.0407381403580786e-06
0	418	2.0537365234635455e-06
0	419	2.042213045508781e-06
0	420	2.0401836714308104e-06
0	421	2.0947695169291255e-06
0	422	2.0542345486267495e-06
0	423	2.040600793605773e-06
0	424	2.054072141073855e-06
0	425	2.045874798740371e-06
0	426	2.0599205276266705e-06
0	427	2.05435315206589e-06
0	428	2.054183481334984e-06
0	429	2.0396173420972884e-06
0	430	2.058982069046674e-06
0	431	2.0687000142076735e-06
0	432	2.0480389346622596e-06
0	433	2.0953353444294745e-06
0	434	2.0515440308504025e-06
0	435	2.048860792772042e-06
0	436	2.044728022976283e-06
0	437	2.0953177955416004e-06
0	438	2.032543977028652e-06
0	439	2.0799131949968375e-06
0	440	2.050285670454249e-06
0	441	2.0430421677316674e-06
0	442	2.048837509894695e-06
0	443	2.036979542675016e-06
0	444	2.0459479653936086e-06
0	445	2.059495434096697e-06
0	446	2.047527470344342e-06
0	447	2.0396959774853218e-06
0	448	2.0304750435351576e-06
0	449	2.0477401724905938e-06
0	450	2.052306715660035e-06
0	451	2.043807621351285e-06
0	452	2.0414715707873026e-06
0	453	2.0506536294982256e-06
0	454	2.0293988560615692e-06
0	455	2.023913379051237e-06
0	456	2.0654020061798946e-06
0	457	2.030711210590168e-06
0	458	2.0327585487372467e-06
0	459	2.058786663936616e-06
0	460	2.0438043725269604e-06
0	461	2.0236014049524246e-06
0	462	2.031920420011543e-06
0	463	2.029946965422235e-06
0	464	2.0511681066853675e-06
0	465	2.038739845961797e-06
0	466	2.04153650363613e-06
0	467	2.026475249555937e-06
0	468	2.0599003598553683e-06
0	469	2.0552196923416297e-06
0	470	2.017387947857505e-06
0	471	2.0220131609354346e-06
0	472	2.024906641865802e-06
0	473	2.0198963223225607e-06
0	474	2.0527125774466685e-06
0	475	2.034191945427189e-06
0	476	2.1490154592865122e-06
0	477	2.0079724092367794e-06
0	478	2.025797143272916e-06
0	479	2.020229999615167e-06
0	480	2.044060520646397e-06
0	481	2.0175648783377487e-06
0	482	2.0298456007318334e-06
0	483	2.0532197961312633e-06
0	484	2.049234227408162e-06
0	485	2.034842993551253e-06
0	486	2.011248429802533e-06
0	487	2.0220167566792138e-06
0	488	2.009673596887471e-06
0	489	2.017112745662373e-06
0	490	2.045802154180652e-06
0	491	2.028570251880132e-06
0	492	2.0300177666022115e-06
0	493	2.0327436676693285e-06
0	494	2.0362513319341876e-06
0	495	2.0405511211608706e-06
0	496	2.0265102254579138e-06
0	497	2.007472986421434e-06
0	498	2.0132395638810186e-06
0	499	2.039595761088963e-06
0	500	2.0219318976247415e-06
