Replicate	Epoch	Loss
1	150	6.902210101316316e-05
1	151	6.894867038909926e-05
1	152	6.89832008655679e-05
1	153	6.888573687918084e-05
1	154	6.896409302111522e-05
1	155	6.894579141592262e-05
1	156	6.891491720410636e-05
1	157	6.881338137541669e-05
1	158	6.886633341001544e-05
1	159	6.877970642952878e-05
1	160	6.87812424555062e-05
1	161	6.878629547642205e-05
1	162	6.87165725987523e-05
1	163	6.874346177739363e-05
1	164	6.859953962950267e-05
1	165	6.865435110575975e-05
1	166	6.875888094580617e-05
1	167	6.876302820704658e-05
1	168	6.865999633441031e-05
1	169	6.863697207172482e-05
1	170	6.860774244863358e-05
1	171	6.85040361590193e-05
1	172	6.85696444058785e-05
1	173	6.857966351537132e-05
1	174	6.8389133415396e-05
1	175	6.850105339410609e-05
1	176	6.844232792961465e-05
1	177	6.855089800829373e-05
1	178	6.847682238734571e-05
1	179	6.84849069853408e-05
1	180	6.843779859047724e-05
1	181	6.83008004322517e-05
1	182	6.843521998564411e-05
1	183	6.843651866580116e-05
1	184	6.844847908394231e-05
1	185	6.8419321060242e-05
1	186	6.836949346288856e-05
1	187	6.844063921759384e-05
1	188	6.834839392325635e-05
1	189	6.816253793556548e-05
1	190	6.821105749555655e-05
1	191	6.824272077236217e-05
1	192	6.817051796833152e-05
1	193	6.824681139752604e-05
1	194	6.815946457620304e-05
1	195	6.827525591892118e-05
1	196	6.824818559245181e-05
1	197	6.82208085933331e-05
1	198	6.814634615770238e-05
1	199	6.81438638081881e-05
1	200	6.809895840200303e-05
1	201	6.816255511668128e-05
1	202	6.801580536783441e-05
1	203	6.816102484055935e-05
1	204	6.808587934263218e-05
1	205	6.792709225079187e-05
1	206	6.797704409293925e-05
1	207	6.815982244994647e-05
1	208	6.800480874868378e-05
1	209	6.80351961394023e-05
1	210	6.797169827432294e-05
1	211	6.79414895466735e-05
1	212	6.801081389775252e-05
1	213	6.803074314328658e-05
1	214	6.811863006085643e-05
1	215	6.803669112920871e-05
1	216	6.786609141104843e-05
1	217	6.794917611776769e-05
1	218	6.794065271681322e-05
1	219	6.790970972577326e-05
1	220	6.793095517483348e-05
1	221	6.790671973931536e-05
1	222	6.790351103246185e-05
1	223	6.778284685834665e-05
1	224	6.7926571012702e-05
1	225	6.778722001361191e-05
1	226	6.782688511102883e-05
1	227	6.781601996506189e-05
1	228	6.791073693061062e-05
1	229	6.793129913255762e-05
1	230	6.76981384266637e-05
1	231	6.7907787076775e-05
1	232	6.779401574727467e-05
1	233	6.783713020353234e-05
1	234	6.771863860546718e-05
1	235	6.773568556481264e-05
1	236	6.764793832766069e-05
1	237	6.778475767222571e-05
1	238	6.774311951874412e-05
1	239	6.780316476673127e-05
1	240	6.771279053012918e-05
1	241	6.780025486070113e-05
1	242	6.76668259458032e-05
1	243	6.776674810493124e-05
1	244	6.773860646401885e-05
1	245	6.760563726375712e-05
1	246	6.780441693466448e-05
1	247	6.765639723440279e-05
1	248	6.760441867087288e-05
1	249	6.766455132350846e-05
1	250	6.75976165918339e-05
1	251	6.760975850690146e-05
1	252	6.761127780353743e-05
1	253	6.759653509193259e-05
1	254	6.765609291645618e-05
1	255	6.749014147045599e-05
1	256	6.753612888307724e-05
1	257	6.749888661048019e-05
1	258	6.75442060473306e-05
1	259	6.763947884593302e-05
1	260	6.75813426663331e-05
1	261	6.751131270531005e-05
1	262	6.748831435804464e-05
1	263	6.747586035588049e-05
1	264	6.75192457740779e-05
1	265	6.738922403872373e-05
1	266	6.733829713060713e-05
1	267	6.746018444273041e-05
1	268	6.7569944542988e-05
1	269	6.75262892785966e-05
1	270	6.740733040209727e-05
1	271	6.739132623380458e-05
1	272	6.741844481114457e-05
1	273	6.741698867393307e-05
1	274	6.748165729173e-05
1	275	6.745013140224515e-05
1	276	6.74428592040696e-05
1	277	6.745636696308233e-05
1	278	6.744604544541631e-05
1	279	6.742463392136349e-05
1	280	6.741483516139202e-05
1	281	6.747371613209406e-05
1	282	6.749282529079943e-05
1	283	6.74816337789281e-05
1	284	6.738217392187122e-05
1	285	6.73643033573331e-05
1	286	6.737775055120139e-05
1	287	6.726795107812385e-05
1	288	6.734034144380943e-05
1	289	6.733896160854924e-05
1	290	6.744391155767964e-05
1	291	6.748390951012355e-05
1	292	6.730731887378686e-05
1	293	6.730493983685452e-05
1	294	6.735894312985275e-05
1	295	6.737316605452173e-05
1	296	6.732393220504287e-05
1	297	6.733950301904876e-05
1	298	6.726277516773714e-05
1	299	6.734048566250612e-05
1	300	6.734926454870598e-05
2	1	0.011089022357634296
2	2	0.0014187190217395107
2	3	0.0011622613134745663
2	4	0.0010603473955900248
2	5	0.0009587061440666707
2	6	0.000854669722118861
2	7	0.0007511656680097566
2	8	0.0006529273577295271
2	9	0.0005636095249356936
2	10	0.00048504631175815785
2	11	0.0004177180312796648
2	12	0.0003608257854913352
2	13	0.00031343773101854796
2	14	0.0002742361937411562
2	15	0.0002419509511249536
2	16	0.00021568831917671093
2	17	0.00019443444578417574
2	18	0.0001770570642577137
2	19	0.00016275040041841145
2	20	0.00015109207305843717
2	21	0.00014145472341345805
2	22	0.00013331754185367357
2	23	0.0001264987013698919
2	24	0.00012069034233724629
2	25	0.00011569398450855383
2	26	0.00011147397283828897
2	27	0.00010755998538425936
2	28	0.0001043694413932947
2	29	0.00010143694104592036
2	30	9.90926483820071e-05
2	31	9.683034861624233e-05
2	32	9.49567102635487e-05
2	33	9.310450993215859e-05
2	34	9.155665381875202e-05
2	35	9.000458165119119e-05
2	36	8.890097623881359e-05
2	37	8.771879523168392e-05
2	38	8.668907806341619e-05
2	39	8.563097488537794e-05
2	40	8.471453419625031e-05
2	41	8.389425066772405e-05
2	42	8.329709002118831e-05
2	43	8.262276619083004e-05
2	44	8.194667277399555e-05
2	45	8.136422240714167e-05
2	46	8.066755552822653e-05
2	47	8.02110720096528e-05
2	48	7.96111726384988e-05
2	49	7.940486010245547e-05
2	50	7.896395042340684e-05
2	51	7.834958366289481e-05
2	52	7.815894609538245e-05
2	53	7.771540429677428e-05
2	54	7.743088069312652e-05
2	55	7.715971060861812e-05
2	56	7.679024667613963e-05
2	57	7.654731878656393e-05
2	58	7.624160953919806e-05
2	59	7.588536507208534e-05
2	60	7.573707528605236e-05
2	61	7.55710009505813e-05
2	62	7.53486367757122e-05
2	63	7.510913339054243e-05
2	64	7.48381965311246e-05
2	65	7.479384771779558e-05
2	66	7.452294772590352e-05
2	67	7.432805148685566e-05
2	68	7.412426213799069e-05
2	69	7.397854906755262e-05
2	70	7.38750872357823e-05
2	71	7.367916110863118e-05
2	72	7.350094486493763e-05
2	73	7.346230598666856e-05
2	74	7.325421236443803e-05
2	75	7.305380148690978e-05
2	76	7.300267063689517e-05
2	77	7.2809576053458e-05
2	78	7.278004626053016e-05
2	79	7.265311805694808e-05
2	80	7.250743018319816e-05
2	81	7.239835107118198e-05
2	82	7.22845017969145e-05
2	83	7.217059440803623e-05
2	84	7.224619289874469e-05
2	85	7.212944560832682e-05
2	86	7.198595075683921e-05
2	87	7.179008382581932e-05
2	88	7.181924817436066e-05
2	89	7.163455377384392e-05
2	90	7.15425306977308e-05
2	91	7.151672438800399e-05
2	92	7.143453508437523e-05
2	93	7.13548581390303e-05
2	94	7.127615274129067e-05
2	95	7.10946314669741e-05
2	96	7.119404245710442e-05
2	97	7.110891329343647e-05
2	98	7.093673186532793e-05
2	99	7.093670210298072e-05
2	100	7.091663434753505e-05
2	101	7.084713029293693e-05
2	102	7.072373262383395e-05
2	103	7.076027469408915e-05
2	104	7.053683668579271e-05
2	105	7.063423734162864e-05
2	106	7.058004182548548e-05
2	107	7.052986098849834e-05
2	108	7.055714581195757e-05
2	109	7.034185083114008e-05
2	110	7.032795902285132e-05
2	111	7.022874704617144e-05
2	112	7.017259551817808e-05
2	113	7.015364532928677e-05
2	114	7.019506431744345e-05
2	115	7.017792004863896e-05
2	116	7.005605724185216e-05
2	117	7.008374381592822e-05
2	118	7.000185470267124e-05
2	119	7.001644956084931e-05
2	120	6.992314689546835e-05
2	121	6.991853296500465e-05
2	122	6.977495574683721e-05
2	123	6.986669427355448e-05
2	124	6.981250862799657e-05
2	125	6.982595719772315e-05
2	126	6.96151563587134e-05
2	127	6.968975111631601e-05
2	128	6.961410375183591e-05
2	129	6.965585796341246e-05
2	130	6.956457693352995e-05
2	131	6.95854435492545e-05
2	132	6.941626507215897e-05
2	133	6.934484556957206e-05
2	134	6.945770402052826e-05
2	135	6.931287525048354e-05
2	136	6.931079594530358e-05
2	137	6.946007580853564e-05
2	138	6.925388479979503e-05
2	139	6.93571392671343e-05
2	140	6.925262775817477e-05
2	141	6.930194399486865e-05
2	142	6.914794011882062e-05
2	143	6.925261009790436e-05
2	144	6.915885598672702e-05
2	145	6.91321194325235e-05
2	146	6.91100234224005e-05
2	147	6.899485829370523e-05
2	148	6.904104806016917e-05
2	149	6.914408086373442e-05
2	150	6.8977711978226e-05
2	151	6.899830812485555e-05
2	152	6.897477852516864e-05
2	153	6.892767872770804e-05
2	154	6.890150550875063e-05
2	155	6.897945243894616e-05
2	156	6.88897333025457e-05
2	157	6.897760251877473e-05
2	158	6.874154596661636e-05
2	159	6.878524299275574e-05
2	160	6.875206725753515e-05
2	161	6.86787105259593e-05
2	162	6.878899239137684e-05
2	163	6.864977477524388e-05
2	164	6.881407823052123e-05
2	165	6.862894024234394e-05
2	166	6.858710827081703e-05
2	167	6.860801624443066e-05
2	168	6.856176831544047e-05
2	169	6.86766842974215e-05
2	170	6.860076566981877e-05
2	171	6.860137321050143e-05
2	172	6.846078701924194e-05
2	173	6.857586699531549e-05
2	174	6.858176282867936e-05
2	175	6.854585815728495e-05
2	176	6.84336981974041e-05
2	177	6.845684709505229e-05
2	178	6.838771192790887e-05
2	179	6.848918177700686e-05
2	180	6.836722417974534e-05
2	181	6.834199896136598e-05
2	182	6.845802489134284e-05
2	183	6.833933516968581e-05
2	184	6.826645573087575e-05
2	185	6.828300278820224e-05
2	186	6.842733285411454e-05
2	187	6.831430032628353e-05
2	188	6.837541738155844e-05
2	189	6.826584073591615e-05
2	190	6.823378080806792e-05
2	191	6.819852743786347e-05
2	192	6.826907185351593e-05
2	193	6.820054825195401e-05
2	194	6.821942883336864e-05
2	195	6.820534726615874e-05
2	196	6.817752770613939e-05
2	197	6.808669005856546e-05
2	198	6.8144734692252e-05
2	199	6.824316050625052e-05
2	200	6.811488049110867e-05
2	201	6.825363166390553e-05
2	202	6.800820745403575e-05
2	203	6.821645883450362e-05
2	204	6.811373416843185e-05
2	205	6.812306529402573e-05
2	206	6.810890041551689e-05
2	207	6.808615374764015e-05
2	208	6.80852540390031e-05
2	209	6.787402517116795e-05
2	210	6.817191017262608e-05
2	211	6.798392114598672e-05
2	212	6.800105102646235e-05
2	213	6.793024956488945e-05
2	214	6.798910887780251e-05
2	215	6.790976195362724e-05
2	216	6.808151371009452e-05
2	217	6.79087747718911e-05
2	218	6.791082612866636e-05
2	219	6.79657304924698e-05
2	220	6.791420666721303e-05
2	221	6.791014588653714e-05
2	222	6.786478150498304e-05
2	223	6.782761886788447e-05
2	224	6.785088384416281e-05
2	225	6.775250757475237e-05
2	226	6.789119937344629e-05
2	227	6.792657732385291e-05
2	228	6.790670368079039e-05
2	229	6.7887690270869e-05
2	230	6.764741174357424e-05
2	231	6.775125845287355e-05
2	232	6.776790504430552e-05
2	233	6.792255145985896e-05
2	234	6.7863838378092e-05
2	235	6.786295459107861e-05
2	236	6.761163406869033e-05
2	237	6.770972259890413e-05
2	238	6.762069265113422e-05
2	239	6.78424550420212e-05
2	240	6.773486987251634e-05
2	241	6.763476659294053e-05
2	242	6.76141001680178e-05
2	243	6.776543135379979e-05
2	244	6.766986674318642e-05
2	245	6.766633562003164e-05
2	246	6.77160951568933e-05
2	247	6.748919154641437e-05
2	248	6.7707283167954e-05
2	249	6.770742432690617e-05
2	250	6.755360956634306e-05
2	251	6.763642554261413e-05
2	252	6.765776830113337e-05
2	253	6.75725331347725e-05
2	254	6.751607076548457e-05
2	255	6.759506273875961e-05
2	256	6.764371928221257e-05
2	257	6.761915274400435e-05
2	258	6.761645579482423e-05
2	259	6.751733443997384e-05
2	260	6.760954117605424e-05
2	261	6.750588532773171e-05
2	262	6.753543156935328e-05
2	263	6.765706918031197e-05
2	264	6.7534710078856e-05
2	265	6.764677099747613e-05
2	266	6.756507459336376e-05
2	267	6.766027397178769e-05
2	268	6.750493281625513e-05
2	269	6.754551505669233e-05
2	270	6.766114129641725e-05
2	271	6.74918400804423e-05
2	272	6.749153403753904e-05
2	273	6.749730524963032e-05
2	274	6.732380880903711e-05
2	275	6.751098668165897e-05
2	276	6.737353018465553e-05
2	277	6.748472054777494e-05
2	278	6.743260854652737e-05
2	279	6.734031111332174e-05
2	280	6.750061835743129e-05
2	281	6.747699270093243e-05
2	282	6.746088885478786e-05
2	283	6.74963420393155e-05
2	284	6.740985167950221e-05
2	285	6.75512130744923e-05
2	286	6.72385753265625e-05
2	287	6.732688805515636e-05
2	288	6.728009260986771e-05
2	289	6.741002680367212e-05
2	290	6.741943193812019e-05
2	291	6.739467013071267e-05
2	292	6.737409362942268e-05
2	293	6.734225038214037e-05
2	294	6.734992774662073e-05
2	295	6.746949567656234e-05
2	296	6.732898090672205e-05
2	297	6.74516268096006e-05
2	298	6.729094169046462e-05
2	299	6.730465565709224e-05
2	300	6.73005503013462e-05
3	1	0.01108013342275988
3	2	0.0014179665360712632
3	3	0.001162688556212591
3	4	0.0010611045468552948
3	5	0.0009602304719357134
3	6	0.0008572384847326937
3	7	0.0007546834199577463
3	8	0.0006570668963116593
3	9	0.0005679461650591847
3	10	0.0004894846244405329
3	11	0.00042207380823646324
3	12	0.00036470970844325714
3	13	0.0003169542675566091
3	14	0.00027739148054921467
3	15	0.0002448808761805068
3	16	0.00021829347725317412
3	17	0.0001967000897069611
3	18	0.00017886218122664682
3	19	0.00016433007346666642
3	20	0.0001524047682144377
3	21	0.00014248079780185353
3	22	0.00013406337057197268
3	23	0.00012710503284426466
3	24	0.00012118006011635536
3	25	0.00011616402832202225
3	26	0.00011185739618777361
3	27	0.00010813790424893495
3	28	0.0001047015800430601
3	29	0.00010194245903088892
3	30	9.941229579929409e-05
3	31	9.713881064799212e-05
3	32	9.512088531223194e-05
3	33	9.32822888377369e-05
3	34	9.189958674067045e-05
3	35	9.042785578419959e-05
3	36	8.917748395523929e-05
3	37	8.789016540309896e-05
3	38	8.690434886061532e-05
3	39	8.588864774543028e-05
3	40	8.495244146260778e-05
3	41	8.414347479964749e-05
3	42	8.339488604119443e-05
3	43	8.27139671950453e-05
3	44	8.196838265394245e-05
3	45	8.14327808500898e-05
3	46	8.089074464307617e-05
3	47	8.044636952612661e-05
3	48	7.985822666544106e-05
3	49	7.944374282935763e-05
3	50	7.898804459045173e-05
3	51	7.863342593604783e-05
3	52	7.816135476460573e-05
3	53	7.7820947863723e-05
3	54	7.760404402542528e-05
3	55	7.73149618678982e-05
3	56	7.693988392711543e-05
3	57	7.669569030268559e-05
3	58	7.634284657390944e-05
3	59	7.609735416664654e-05
3	60	7.580906717306268e-05
3	61	7.559386396404577e-05
3	62	7.529249611083867e-05
3	63	7.517002534582017e-05
3	64	7.503544744551472e-05
3	65	7.471696154010613e-05
3	66	7.45375961398784e-05
3	67	7.434004523362342e-05
3	68	7.41768390013641e-05
3	69	7.411429002672139e-05
3	70	7.392212276491771e-05
3	71	7.370028106709544e-05
3	72	7.35483739306106e-05
3	73	7.338186556319121e-05
3	74	7.328048059975735e-05
3	75	7.324701177249846e-05
3	76	7.307559712868928e-05
3	77	7.295370964543935e-05
3	78	7.278267149395325e-05
3	79	7.273873586250137e-05
3	80	7.263786701704796e-05
3	81	7.250104314104921e-05
3	82	7.230822465335131e-05
3	83	7.235659933751936e-05
3	84	7.23261149042994e-05
3	85	7.207996778700367e-05
3	86	7.198560374621562e-05
3	87	7.186225386251875e-05
3	88	7.179886919429673e-05
3	89	7.176230178360701e-05
3	90	7.161615311370047e-05
3	91	7.151335625956208e-05
3	92	7.15593307555437e-05
3	93	7.137964955819358e-05
3	94	7.135233224805085e-05
3	95	7.128330544514813e-05
3	96	7.120171205243481e-05
3	97	7.124964156088697e-05
3	98	7.097245963283523e-05
3	99	7.112232872619827e-05
3	100	7.091565907621385e-05
3	101	7.089360622423231e-05
3	102	7.095069877083635e-05
3	103	7.079752247011929e-05
3	104	7.079892978147463e-05
3	105	7.058196818450954e-05
3	106	7.059689151002727e-05
3	107	7.053384722640491e-05
3	108	7.051910812899495e-05
3	109	7.046328649211499e-05
3	110	7.03842965244443e-05
3	111	7.026804456354128e-05
3	112	7.03044713286588e-05
3	113	7.02842981181255e-05
3	114	7.025891442277686e-05
3	115	7.035409677752153e-05
3	116	7.00818095440078e-05
3	117	7.015912105356664e-05
3	118	7.01359439131759e-05
3	119	6.998165133277692e-05
3	120	6.984199167596832e-05
3	121	6.988658127818593e-05
3	122	6.991301883990421e-05
3	123	6.983205795182946e-05
3	124	6.975962572856496e-05
3	125	6.97165521031263e-05
3	126	6.979564766278593e-05
3	127	6.966896304772444e-05
3	128	6.95989103816173e-05
3	129	6.965218517477062e-05
3	130	6.975270950120447e-05
3	131	6.957821654905008e-05
3	132	6.960156461074019e-05
3	133	6.953743448744465e-05
3	134	6.944737426140271e-05
3	135	6.960271365775331e-05
3	136	6.946362904125377e-05
3	137	6.946946508296565e-05
3	138	6.929232452771232e-05
3	139	6.944956685242587e-05
3	140	6.94382110110538e-05
3	141	6.92094561524606e-05
3	142	6.92905376985147e-05
3	143	6.923066683543034e-05
3	144	6.912440956766952e-05
3	145	6.913576441650702e-05
3	146	6.917555523040708e-05
3	147	6.908207991877012e-05
3	148	6.906508502984213e-05
3	149	6.907488378296854e-05
3	150	6.897267435870877e-05
3	151	6.901024674146132e-05
3	152	6.900677311001632e-05
3	153	6.902932002517549e-05
3	154	6.89069461657571e-05
3	155	6.891077324218778e-05
3	156	6.897461905566478e-05
3	157	6.881290052321653e-05
3	158	6.877884039861673e-05
3	159	6.885024239152465e-05
3	160	6.884129079746319e-05
3	161	6.883675458587946e-05
3	162	6.876920030727637e-05
3	163	6.87007308364968e-05
3	164	6.875025024159623e-05
3	165	6.868163021358882e-05
3	166	6.871559068087195e-05
3	167	6.867650711973178e-05
3	168	6.863108257004706e-05
3	169	6.855716532339232e-05
3	170	6.868061580902498e-05
3	171	6.875042059475511e-05
3	172	6.856818804962489e-05
3	173	6.85441524968806e-05
3	174	6.845813161276768e-05
3	175	6.853654230303343e-05
3	176	6.855261762578776e-05
3	177	6.851634216401029e-05
3	178	6.843371461871755e-05
3	179	6.837841282353399e-05
3	180	6.851974585257035e-05
3	181	6.833601015831498e-05
3	182	6.82950370440709e-05
3	183	6.829453426027912e-05
3	184	6.841557478297102e-05
3	185	6.837671325523842e-05
3	186	6.830549713325411e-05
3	187	6.839147522885913e-05
3	188	6.82439991911237e-05
3	189	6.830290018364396e-05
3	190	6.839405258789024e-05
3	191	6.829595499480899e-05
3	192	6.83266714689231e-05
3	193	6.835101964952419e-05
3	194	6.824492931238923e-05
3	195	6.811302293868859e-05
3	196	6.821214844849407e-05
3	197	6.81686341103226e-05
3	198	6.815083826652552e-05
3	199	6.826836260199676e-05
3	200	6.812005440958118e-05
3	201	6.815977305594983e-05
3	202	6.815138227130508e-05
3	203	6.819065513274698e-05
3	204	6.806256679314477e-05
3	205	6.811291560805286e-05
3	206	6.814928171219502e-05
3	207	6.804304417191457e-05
3	208	6.809656004144923e-05
3	209	6.820664284550087e-05
3	210	6.807732229133299e-05
3	211	6.80069499264158e-05
3	212	6.792715762117268e-05
3	213	6.803457187622325e-05
3	214	6.797746984920272e-05
3	215	6.796461717670147e-05
3	216	6.797295604836526e-05
3	217	6.803883104744858e-05
3	218	6.791968111146555e-05
3	219	6.807625960167321e-05
3	220	6.794264638337179e-05
3	221	6.77825225048917e-05
3	222	6.791629604833022e-05
3	223	6.78955808454668e-05
3	224	6.784221258978157e-05
3	225	6.785000252821824e-05
3	226	6.77984703930513e-05
3	227	6.792410424255806e-05
3	228	6.788675795918234e-05
3	229	6.772853958281005e-05
3	230	6.796300762786958e-05
3	231	6.774397316008662e-05
3	232	6.780001725476827e-05
3	233	6.781760381751582e-05
3	234	6.777860388939268e-05
3	235	6.778919419911249e-05
3	236	6.768625110698295e-05
3	237	6.78011275244822e-05
3	238	6.772777293541201e-05
3	239	6.76751794590633e-05
3	240	6.786511512665744e-05
3	241	6.779291987957973e-05
3	242	6.781461278376282e-05
3	243	6.765383714547334e-05
3	244	6.769427388034144e-05
3	245	6.770410809091002e-05
3	246	6.76175555299815e-05
3	247	6.763428730826051e-05
3	248	6.764951153603689e-05
3	249	6.761497606951511e-05
3	250	6.770898931435805e-05
3	251	6.763335092375954e-05
3	252	6.764327877483174e-05
3	253	6.771831427254742e-05
3	254	6.758944021519316e-05
3	255	6.770827349157547e-05
3	256	6.752192093541279e-05
3	257	6.765642446407556e-05
3	258	6.75834769716188e-05
3	259	6.765174117255754e-05
3	260	6.759049128877585e-05
3	261	6.776096253873643e-05
3	262	6.756705979942069e-05
3	263	6.760109947096313e-05
3	264	6.754994868811617e-05
3	265	6.756491804670312e-05
3	266	6.749693428127553e-05
3	267	6.764141242650178e-05
3	268	6.747779338884395e-05
3	269	6.754097536781505e-05
3	270	6.761573310644039e-05
3	271	6.747762271396696e-05
3	272	6.739330864022949e-05
3	273	6.75505332293769e-05
3	274	6.75132746176072e-05
3	275	6.740493170613524e-05
3	276	6.741027829824401e-05
3	277	6.737410921563809e-05
3	278	6.749048980217733e-05
3	279	6.752821866998493e-05
3	280	6.74375035833187e-05
3	281	6.750452057215203e-05
3	282	6.739156942531134e-05
3	283	6.739579491196661e-05
3	284	6.729459225317697e-05
3	285	6.728303095030223e-05
3	286	6.740905618699583e-05
3	287	6.734729661275071e-05
3	288	6.734077400406856e-05
3	289	6.732975764374743e-05
3	290	6.746177705686888e-05
3	291	6.747935033334322e-05
3	292	6.7487272306259e-05
3	293	6.718098923700585e-05
3	294	6.737125588407889e-05
3	295	6.732845439793131e-05
3	296	6.733174295932542e-05
3	297	6.726811733108817e-05
3	298	6.724075313224298e-05
3	299	6.724185445545557e-05
3	300	6.735955161515454e-05
4	1	0.011089406320060112
4	2	0.0014178177228019587
4	3	0.001162264189059435
4	4	0.0010600824772960052
4	5	0.0009585614087043974
4	6	0.0008550201407639455
4	7	0.0007520044363379782
4	8	0.0006541177500915849
4	9	0.0005648352149486884
4	10	0.00048655490566789034
4	11	0.0004195217021873237
4	12	0.00036270874832990867
4	13	0.0003152352622852802
4	14	0.0002760785235557474
4	15	0.00024382283960496122
4	16	0.0002173494760829322
4	17	0.00019584447536999814
4	18	0.0001781059704186922
4	19	0.00016375437228018105
4	20	0.00015179014587284937
4	21	0.00014195550255919758
4	22	0.0001335871356016106
4	23	0.00012668257054978036
4	24	0.00012091208515808943
4	25	0.00011588491627700519
4	26	0.00011154552175369467
4	27	0.00010776654067372522
4	28	0.00010460973771091613
4	29	0.00010168265880644786
4	30	9.911641202819252e-05
4	31	9.71137942862682e-05
4	32	9.506149482219311e-05
4	33	9.339524496778568e-05
4	34	9.167384548401304e-05
4	35	9.018445072506929e-05
4	36	8.884516925037498e-05
4	37	8.775542172898382e-05
4	38	8.668326460357722e-05
4	39	8.579779740025882e-05
4	40	8.489334551576125e-05
