Replicate	Epoch	Loss
0	160	0.0013227771928824242
0	161	0.001322632327546259
0	162	0.0013224000331410583
0	163	0.0013219407657449327
0	164	0.0013218313793639908
0	165	0.001321587432760398
0	166	0.0013213313332203654
0	167	0.0013211537579177143
0	168	0.0013208925816695252
0	169	0.0013208223348826114
0	170	0.0013204430719728042
0	171	0.0013200966460158283
0	172	0.0013198657364482027
0	173	0.0013196668538664497
0	174	0.0013193459998705353
0	175	0.0013193408915873957
0	176	0.0013189875404129253
0	177	0.0013186215400256497
0	178	0.0013185074019529538
0	179	0.0013181418264551251
0	180	0.00131807997415204
0	181	0.0013175846882803272
0	182	0.0013173392809905583
0	183	0.0013172983354447782
0	184	0.0013170770003043727
0	185	0.001316809733516504
0	186	0.0013165512795809905
0	187	0.001316164584194721
0	188	0.0013161214246248522
0	189	0.0013156997753890566
0	190	0.0013156108629822272
0	191	0.0013152630247311688
0	192	0.001314928887963549
0	193	0.0013148486432327936
0	194	0.0013145792540569287
0	195	0.0013142526232119277
0	196	0.0013140939877510564
0	197	0.001313997402966534
0	198	0.001313598678884519
0	199	0.0013133639882126642
0	200	0.0013131464763908674
0	201	0.0013128216202658418
0	202	0.0013127078446190394
0	203	0.0013123307456251953
0	204	0.0013119359629247694
0	205	0.0013117938930042297
0	206	0.0013115724514698593
0	207	0.0013112789753867587
0	208	0.0013110550191795475
0	209	0.0013108017593287582
0	210	0.0013105818749215446
0	211	0.0013103614207918095
0	212	0.0013099810616809579
0	213	0.0013098771645421912
0	214	0.0013094572745820858
0	215	0.0013092938462447
0	216	0.0013089985837726084
0	217	0.0013087331239661109
0	218	0.0013086101040565858
0	219	0.0013083730270710607
0	220	0.0013079478891428362
0	221	0.001307709823036644
0	222	0.001307648801636104
0	223	0.0013073835680025836
0	224	0.0013071425479194375
0	225	0.001306718390874928
0	226	0.0013065211316591553
0	227	0.0013062289642218228
0	228	0.0013059806228610678
0	229	0.0013058760242085454
0	230	0.001305648677465918
0	231	0.0013053883647248762
0	232	0.0013049813388247436
0	233	0.0013047270517573836
0	234	0.0013044270224924594
0	235	0.0013041115458534537
0	236	0.001303988032413214
0	237	0.0013038275412356715
0	238	0.0013034424523982715
0	239	0.001303245691518102
0	240	0.0013030146789885751
0	241	0.0013026653972116578
0	242	0.0013023905901805364
0	243	0.001302232090629375
0	244	0.0013019561829355265
0	245	0.0013018010409719732
0	246	0.0013014022489351031
0	247	0.001301104627262642
0	248	0.0013009748942371395
0	249	0.0013006037505596778
0	250	0.0013005063578674348
0	251	0.0013000276533235448
0	252	0.0013000703711868562
0	253	0.0012996804314710703
0	254	0.0012994388485295294
0	255	0.001299215797014226
0	256	0.0012987492004467457
0	257	0.0012985382315105825
0	258	0.0012983138377152899
0	259	0.001298200532261171
0	260	0.0012977181921325393
0	261	0.0012975917030933464
0	262	0.0012974592388318034
0	263	0.0012970890187225983
0	264	0.0012968160694673862
0	265	0.0012965012136886465
0	266	0.001296084520352376
0	267	0.0012960764625539651
0	268	0.0012956043959638647
0	269	0.0012952807517004198
0	270	0.0012951573683353823
0	271	0.0012947613902472802
0	272	0.001294599510456893
0	273	0.0012944878767608477
0	274	0.0012940310890305164
0	275	0.0012937896440579236
0	276	0.001293537663337157
0	277	0.0012933909196327022
0	278	0.00129306255490928
0	279	0.001292733045935926
0	280	0.0012925977622343138
0	281	0.0012923541334397901
0	282	0.001292038287167558
0	283	0.0012915471990525692
0	284	0.0012914090681111743
0	285	0.0012912349245287
0	286	0.0012909431734006557
0	287	0.0012907391952343978
0	288	0.0012903736314055845
0	289	0.0012900783641286043
0	290	0.0012899242541865102
0	291	0.0012895293853412936
0	292	0.0012892899855352707
0	293	0.0012891262922425917
0	294	0.0012886519488216428
0	295	0.0012886130089737038
0	296	0.0012882157466074836
0	297	0.0012878516465537034
0	298	0.0012876927032367466
0	299	0.0012874749556321956
