Replicate	Epoch	Loss
0	194	0.0315868789987494
0	195	0.0315942615603761
0	196	0.031592463940639005
0	197	0.031594668922238514
0	198	0.03158289085596524
0	199	0.03157981338306038
0	200	0.03156812182062162
0	201	0.03157840204177973
0	202	0.03156558308347046
0	203	0.0315663631123805
0	204	0.03156810131784218
0	205	0.03156035767314305
0	206	0.03155685329696158
0	207	0.031547166609375746
0	208	0.03154885914522937
0	209	0.031554396123560195
0	210	0.03155669354851807
0	211	0.03154167333033016
0	212	0.031540554167934214
0	213	0.03153642712215081
0	214	0.03152683488632002
0	215	0.03153052663353829
0	216	0.03154040705049735
0	217	0.03153051502100769
0	218	0.03152017472879988
0	219	0.031515575405204305
0	220	0.0315290523466307
0	221	0.031525299566997504
0	222	0.03151907393704661
0	223	0.03152250717220045
0	224	0.03150968685275029
0	225	0.0315087822461349
0	226	0.031511475448979996
0	227	0.03150248346675969
0	228	0.0315042656665791
0	229	0.03150500325264165
0	230	0.03150334042392573
0	231	0.03150226799720623
0	232	0.03150320608027253
0	233	0.03150357613926001
0	234	0.03148781842067576
0	235	0.031488847281368575
0	236	0.03149107988556137
0	237	0.031481075528634314
0	238	0.03148230411533501
0	239	0.03147979384792075
0	240	0.03147831108005844
0	241	0.031486178997871934
0	242	0.031473546287420266
0	243	0.03147500867624323
0	244	0.03147060264417136
0	245	0.03146795194128457
0	246	0.03147625979315698
0	247	0.03147036532973451
0	248	0.0314663913789857
0	249	0.03145737803732385
0	250	0.03146381061779962
0	251	0.031462430030688125
0	252	0.031452336409570916
0	253	0.03144845016198355
0	254	0.03144790645758971
0	255	0.03145080793402668
0	256	0.03144892509544821
0	257	0.03143686355016971
0	258	0.03145861927406813
0	259	0.031443212244389576
0	260	0.03145145967302898
0	261	0.031433638978864926
0	262	0.031426181773414476
0	263	0.031441450404572586
0	264	0.03143457273102842
0	265	0.03142896415478351
0	266	0.031421244068291956
0	267	0.0314147620869688
0	268	0.0314218177463406
0	269	0.03142157542518974
0	270	0.031421053451457674
0	271	0.03141088505325817
0	272	0.031417630896024604
0	273	0.031421998387820727
0	274	0.03142258458265441
0	275	0.031416524916706434
0	276	0.03140986150387033
0	277	0.03140293965511755
0	278	0.031407415486113095
0	279	0.03140974511204722
0	280	0.03141486667589195
0	281	0.03139680386998333
0	282	0.03139695882111911
0	283	0.031404026835462
0	284	0.03139764131429058
0	285	0.031391520444595256
0	286	0.031388395017650096
0	287	0.03139213158733279
0	288	0.03139581112235699
0	289	0.03138966905503408
0	290	0.03138318462746473
0	291	0.0313877448396765
0	292	0.031383232457764955
0	293	0.03137840076933574
0	294	0.03139656040661634
0	295	0.031374332852273736
0	296	0.03138385623150913
0	297	0.03136618111279017
0	298	0.03137854683974116
0	299	0.03137138994194684
0	300	0.031375077529594717
