Replicate	Epoch	Loss
0	308	0.0006253265427252362
0	309	0.0006240878117426815
0	310	0.0006245045865901904
0	311	0.0006235727983542876
0	312	0.0006247299134426917
0	313	0.0006243548236893189
0	314	0.0006246758495882603
0	315	0.0006251230250322797
0	316	0.0006230818019499435
0	317	0.0006249711563167768
0	318	0.0006263301759636247
0	319	0.0006265904309968048
0	320	0.0006257805429054937
0	321	0.0006237153373019027
0	322	0.0006261017408427083
0	323	0.0006263152698397883
0	324	0.0006244909602767126
0	325	0.0006262438739564484
0	326	0.0006238002340541463
0	327	0.0006261596146280629
0	328	0.0006239109078743106
0	329	0.0006225050656955364
0	330	0.0006271566050937713
0	331	0.000626375403557394
0	332	0.0006253815119862204
0	333	0.0006238089917396356
0	334	0.0006256679358603758
0	335	0.0006235089856643801
0	336	0.0006234958826339831
0	337	0.0006237107052265398
0	338	0.000621383801839315
0	339	0.000620955023738126
0	340	0.0006216326640238418
0	341	0.00062220832834747
0	342	0.0006227396360210867
0	343	0.0006248141093595342
0	344	0.0006233737746098114
0	345	0.0006232953907744358
0	346	0.000624255919602935
0	347	0.0006219794612009543
0	348	0.0006238178767996155
0	349	0.0006236901386575349
0	350	0.0006238368724165688
0	351	0.0006259664969795586
0	352	0.0006237775556050581
0	353	0.0006250418952013911
0	354	0.0006243226544621641
0	355	0.0006245543828477798
0	356	0.0006243693816010736
0	357	0.0006232892109060196
0	358	0.0006247160108754485
0	359	0.0006235522665237801
0	360	0.000621872283011022
0	361	0.0006264055891060631
0	362	0.0006223730776015649
0	363	0.000623641419569069
0	364	0.0006235748242152344
0	365	0.0006213222027636619
0	366	0.0006223498171447931
0	367	0.0006206476315966261
0	368	0.0006259475603629104
0	369	0.0006230935711323192
0	370	0.0006233674091937064
0	371	0.0006253108268635663
0	372	0.0006243717818658263
0	373	0.0006231477535387657
0	374	0.0006228484055650453
0	375	0.0006235086868030211
0	376	0.0006236388701493391
0	377	0.0006228683382943228
0	378	0.0006217396031798273
0	379	0.0006223135821349243
0	380	0.0006218007002014815
0	381	0.0006220355263788224
0	382	0.0006221493432058993
0	383	0.0006223281712010459
0	384	0.0006234183804947572
0	385	0.0006233374284918912
0	386	0.0006218331536777702
0	387	0.0006238978859004077
0	388	0.0006240068170059496
0	389	0.000623563312814566
0	390	0.0006238147927930081
0	391	0.0006239444261131166
0	392	0.00062242488207515
0	393	0.000621629659970919
0	394	0.000622006326466093
0	395	0.0006208307147820085
0	396	0.0006261845916077328
0	397	0.0006223183735662519
0	398	0.000621234979359196
0	399	0.0006238225061179548
0	400	0.0006214225628342129
0	401	0.0006233399696405502
0	402	0.00062262893738771
0	403	0.0006217454045089022
0	404	0.000624746324350013
0	405	0.000620276598252087
0	406	0.0006235704369635678
0	407	0.0006240937280396409
0	408	0.0006220800106790272
0	409	0.0006209912513040311
0	410	0.0006177617775142863
0	411	0.0006212484959431341
0	412	0.0006200465422769917
0	413	0.0006237048225652685
0	414	0.0006192941789318465
0	415	0.0006216436832957962
0	416	0.0006186062339946954
0	417	0.0006209470534585791
0	418	0.0006236805607575224
0	419	0.0006220308769342108
0	420	0.000620696686214865
0	421	0.0006223434685465321
0	422	0.0006239091902486032
0	423	0.0006225895844598435
0	424	0.0006229700967272476
0	425	0.0006257863059119404
0	426	0.0006230802155585596
0	427	0.0006216893561488782
0	428	0.0006202567708411112
0	429	0.0006198278683981576
0	430	0.00062187788032035
0	431	0.0006215937023176252
0	432	0.0006214231382250398
0	433	0.0006208408311287315
0	434	0.0006229732634445631
0	435	0.0006221016814359869
0	436	0.0006218983079353651
0	437	0.0006232799481338054
0	438	0.0006207042765765588
0	439	0.0006221791311917642
0	440	0.0006213815992531549
0	441	0.0006222991289900668
0	442	0.0006245188370938129
0	443	0.0006234572859576921
0	444	0.0006222184819140119
0	445	0.0006193267556470904
0	446	0.0006208285620979757
0	447	0.000623253497249315
0	448	0.0006216284678339111
0	449	0.000621229073263224
0	450	0.0006214945189447499
0	451	0.0006206291272812796
0	452	0.0006213693495215644
0	453	0.0006213830772935109
0	454	0.0006216580176129364
0	455	0.0006224045142875471
0	456	0.0006197551058582155
0	457	0.0006226298937991993
0	458	0.0006211562054049799
0	459	0.0006236090694811656
0	460	0.0006248921405715904
0	461	0.0006206026532377908
0	462	0.000619602511494099
0	463	0.0006243563745150981
0	464	0.0006206314092697195
0	465	0.0006217457218423195
0	466	0.0006209958723512995
0	467	0.0006206696946780451
0	468	0.0006227691929683733
0	469	0.0006250223495582281
0	470	0.0006200511666326886
0	471	0.0006244195053930675
0	472	0.0006213023108383337
0	473	0.0006211233739407547
0	474	0.0006220061376099759
0	475	0.0006218490164887982
0	476	0.0006234691257198722
0	477	0.0006203119725191854
0	478	0.0006194297007029758
0	479	0.0006193467385541976
0	480	0.0006221435708255723
0	481	0.0006198095749951171
0	482	0.0006230589748972827
0	483	0.0006213830370409662
0	484	0.0006216914763000324
0	485	0.0006201253821240719
0	486	0.0006190066822998054
0	487	0.0006216390537017545
0	488	0.0006220653830145752
0	489	0.0006200438729267349
0	490	0.0006220774629135115
0	491	0.0006220100768453063
0	492	0.0006217425871064777
0	493	0.0006231122676122111
0	494	0.0006223163286818422
0	495	0.0006218929548983288
0	496	0.0006211743529614716
0	497	0.0006211929443987641
0	498	0.0006221534178110889
0	499	0.0006197153674984486
0	500	0.000624655037368452
0	501	0.0006218895598994584
0	502	0.0006215948859078599
0	503	0.0006224916822758386
0	504	0.0006217097349645754
0	505	0.0006222876115239464
0	506	0.0006211405364127114
0	507	0.0006232172589310179
0	508	0.0006196511291240961
0	509	0.0006214679936206221
0	510	0.0006204305998010526
0	511	0.0006198138031665216
0	512	0.0006204855062018985
0	513	0.0006189632390517148
0	514	0.000621070681705568
0	515	0.0006203876643967106
0	516	0.0006211901159682452
0	517	0.0006189747501766809
0	518	0.000623156944628366
0	519	0.0006202067223158618
0	520	0.0006195786786792263
0	521	0.0006194599000367629
0	522	0.0006203635914450817
0	523	0.0006205817927700694
0	524	0.0006197267983940277
0	525	0.0006196745861566512
0	526	0.000621381500000305
0	527	0.0006209199069770326
0	528	0.0006220934197390446
0	529	0.0006207548442493535
0	530	0.0006226851624729472
0	531	0.0006203974322556496
0	532	0.0006209014666246338
0	533	0.000619400119218179
0	534	0.0006218834274518483
0	535	0.000620730654675626
0	536	0.0006205343193048694
0	537	0.0006230361787232864
0	538	0.0006219614142758243
0	539	0.0006187298980829912
0	540	0.000621422983280313
0	541	0.0006191624097455494
0	542	0.0006202797379505711
0	543	0.0006239019056408274
0	544	0.0006205582419987118
0	545	0.000622316952871987
0	546	0.0006222440726071367
0	547	0.0006209914572536945
0	548	0.0006211651224464337
0	549	0.0006219086222363831
0	550	0.0006188365656721515
0	551	0.0006202756520415849
0	552	0.0006192169378827563
0	553	0.0006218144687773773
0	554	0.0006177795898167074
0	555	0.0006198878278718713
0	556	0.0006210983771105148
0	557	0.0006202431478360618
0	558	0.0006196484658392913
0	559	0.0006188773222007365
0	560	0.0006192206234719148
0	561	0.0006197244381061173
0	562	0.0006229206580556201
0	563	0.000622181076823324
0	564	0.0006214183716069247
0	565	0.000619642590897686
0	566	0.0006191375284345987
0	567	0.0006214799232617718
0	568	0.0006236629786665726
0	569	0.0006225019144175531
0	570	0.0006216251174988233
0	571	0.0006224719417111064
0	572	0.000619362432635381
0	573	0.0006219298303647815
0	574	0.0006196469955186014
0	575	0.0006215095913171098
0	576	0.0006217723673726766
0	577	0.0006203249641658287
0	578	0.0006218693136965967
0	579	0.000622224641104751
0	580	0.000618802341635302
0	581	0.00062096542047415
0	582	0.0006233600402210082
0	583	0.0006203841922011793
0	584	0.0006217250199034555
0	585	0.0006234880496542118
0	586	0.0006184269199362868
0	587	0.0006217537064583891
0	588	0.0006208042578320661
0	589	0.0006186946950270587
0	590	0.0006226294160070082
0	591	0.0006225992654725389
0	592	0.0006218659652914254
0	593	0.000621964772881983
0	594	0.0006172235022906088
0	595	0.0006213374435901642
0	596	0.0006198502350278759
0	597	0.0006177088013056681
0	598	0.0006201789342749217
0	599	0.0006204935622248797
0	600	0.0006233042121471704
0	601	0.0006184364570323499
0	602	0.000621596429013973
0	603	0.0006232586936874105
0	604	0.0006169985677625669
0	605	0.0006201185838552606
0	606	0.0006225023687750436
0	607	0.0006208912653615837
0	608	0.0006219039843712705
0	609	0.0006207842710651258
0	610	0.0006205342887019074
0	611	0.0006175379810855895
0	612	0.0006182699206755527
0	613	0.0006213988797257221
0	614	0.0006224213293745293
0	615	0.0006213187462831652
0	616	0.0006185497136322297
0	617	0.0006202155991047709
0	618	0.0006211091449419163
0	619	0.0006250080990546056
0	620	0.0006204006160665116
0	621	0.0006211410376396032
0	622	0.0006190322757499538
0	623	0.0006211917155933423
0	624	0.0006176144504437721
0	625	0.0006186170878452334
0	626	0.0006222170267569518
0	627	0.0006222891518730359
0	628	0.0006192058722928052
0	629	0.0006219950223935999
0	630	0.0006229195919145911
0	631	0.0006197477523248495
0	632	0.0006209579155801879
0	633	0.0006211861210410379
0	634	0.0006212782938542841
0	635	0.0006204681264764815
0	636	0.000619376527642872
0	637	0.0006215493015552357
0	638	0.000619107786491028
0	639	0.0006215678000808327
0	640	0.0006233618631650174
0	641	0.0006222149758070901
0	642	0.0006204596221614619
0	643	0.0006160861589213036
0	644	0.000620432128570643
0	645	0.0006265915740587925
0	646	0.0006201185595934528
0	647	0.000621227009079649
0	648	0.0006189103011657247
0	649	0.0006195127306745348
0	650	0.0006234009445260586
0	651	0.00061928647498078
0	652	0.0006193934320574191
0	653	0.000620035792641946
0	654	0.0006200698292011901
0	655	0.000622183844875026
0	656	0.0006205706524647786
0	657	0.0006197891178799494
0	658	0.000622026039460589
0	659	0.0006186361300558858
0	660	0.0006204063481942939
0	661	0.0006229018664584137
0	662	0.0006208154270861049
0	663	0.000619601543227408
0	664	0.000619648172216277
0	665	0.0006204196238143689
0	666	0.0006216827825774908
0	667	0.0006182973877989448
0	668	0.0006203816441599613
0	669	0.0006195565017327322
0	670	0.0006174554777055397
0	671	0.0006192447479798852
0	672	0.0006214102891165169
0	673	0.000619536709887361
0	674	0.0006176084191789283
0	675	0.0006188213645467891
0	676	0.0006209269511723497
0	677	0.000618209444535615
0	678	0.0006225109728943179
0	679	0.0006189717207591409
0	680	0.0006189572331514882
0	681	0.000621345473421421
0	682	0.0006205256594937182
0	683	0.0006208419430363524
0	684	0.000618217919350482
0	685	0.0006222431523126565
0	686	0.0006209836595638254
0	687	0.0006211376299584244
0	688	0.0006209856159477773
0	689	0.0006187115735255839
0	690	0.0006195192739186624
0	691	0.0006201182326104529
0	692	0.0006223069548015767
0	693	0.0006199149911712619
0	694	0.0006220986897896704
0	695	0.0006209776666216098
0	696	0.0006204226402738978
0	697	0.000618690625660214
0	698	0.0006205714481417917
0	699	0.0006209213238114645
0	700	0.0006208922344553816
0	701	0.0006242250188823421
0	702	0.0006223720475775451
0	703	0.0006210273004905087
0	704	0.0006193327819492917
0	705	0.0006212093958343325
0	706	0.0006198641149875255
0	707	0.0006210020105886593
0	708	0.000620341975001487
0	709	0.0006205973933881524
0	710	0.0006178000576842671
0	711	0.0006176269105362638
0	712	0.0006172773541299248
0	713	0.0006219053292473863
0	714	0.0006210483746275597
0	715	0.0006217804873586053
0	716	0.0006220977595699052
0	717	0.0006206222815916621
0	718	0.0006182549572056254
0	719	0.0006200131398331774
0	720	0.0006190099587466605
0	721	0.0006184326796343052
0	722	0.0006175090896838018
0	723	0.0006202038131045512
0	724	0.0006206229355576619
0	725	0.0006197780305095119
0	726	0.0006171580384192628
0	727	0.0006201685311977436
0	728	0.0006192567989300736
0	729	0.0006213120985478428
0	730	0.0006186458187882473
0	731	0.0006199764510172228
0	732	0.0006194665863704159
0	733	0.0006201232046268268
0	734	0.0006180002490282411
0	735	0.0006191786800446667
0	736	0.0006205504909025416
0	737	0.0006198793960665725
0	738	0.0006190847882272013
0	739	0.0006179708073245413
0	740	0.0006194011544805437
0	741	0.0006174138469247686
0	742	0.0006199747893590945
0	743	0.0006196435919729579
0	744	0.0006171786344884203
0	745	0.0006201986489236319
0	746	0.0006186829801580481
0	747	0.0006193777501071395
0	748	0.0006199390023655621
0	749	0.0006190544433225676
0	750	0.0006216876501026698
