Replicate	Epoch	Loss
0	178	1.7052464475471216e-05
0	179	1.6808330679577314e-05
0	180	1.7141949752515736e-05
0	181	1.703884761935776e-05
0	182	1.699712970513269e-05
0	183	1.699132278361487e-05
0	184	1.6955165995061598e-05
0	185	1.70671857350325e-05
0	186	1.691377123798351e-05
0	187	1.7130132155055132e-05
0	188	1.733434254723713e-05
0	189	1.724451468007218e-05
0	190	1.7124184264950927e-05
0	191	1.6753735740802914e-05
0	192	1.686930571248028e-05
0	193	1.6814741283183686e-05
0	194	1.668420479171306e-05
0	195	1.6948848496330164e-05
0	196	1.701485869795505e-05
0	197	1.678119465583585e-05
0	198	1.6698192984643834e-05
0	199	1.6932223646819373e-05
0	200	1.6596254835180676e-05
0	201	1.6588629114120554e-05
0	202	1.6761611395779752e-05
0	203	1.6718555483994195e-05
0	204	1.6900811562932113e-05
0	205	1.699780278816253e-05
0	206	1.667155620071373e-05
0	207	1.6721412261128774e-05
0	208	1.68237594279267e-05
0	209	1.6605656903695452e-05
0	210	1.6910973966970055e-05
0	211	1.6460225388334835e-05
0	212	1.678666851747417e-05
0	213	1.648177593823318e-05
0	214	1.6749621810483117e-05
0	215	1.6703637167597004e-05
0	216	1.6849753899777652e-05
0	217	1.6609570891297777e-05
0	218	1.6568058435428305e-05
0	219	1.671812553076609e-05
0	220	1.64936091991578e-05
0	221	1.7098722223415524e-05
0	222	1.6629654309503093e-05
0	223	1.6692619678538713e-05
0	224	1.671454822040596e-05
0	225	1.6573403503059364e-05
0	226	1.6514223283588655e-05
0	227	1.6608371224833572e-05
0	228	1.6720729119526673e-05
0	229	1.6518270445449604e-05
0	230	1.6571520856364855e-05
0	231	1.6446414636652742e-05
0	232	1.6704049475634115e-05
0	233	1.6245649860323345e-05
0	234	1.6762218817787423e-05
0	235	1.6520428164100726e-05
0	236	1.616105702351272e-05
0	237	1.6470220163659147e-05
0	238	1.63273347088759e-05
0	239	1.6354901169353227e-05
0	240	1.6665571005610847e-05
0	241	1.6385166172114114e-05
0	242	1.6478819867966585e-05
0	243	1.6618284731396554e-05
0	244	1.640787602105064e-05
0	245	1.6536993654392256e-05
0	246	1.647555840826749e-05
0	247	1.6164666069622813e-05
0	248	1.6344647234378016e-05
0	249	1.6420681472441613e-05
0	250	1.6357156540164257e-05
0	251	1.6564133748730423e-05
0	252	1.6517339777683736e-05
0	253	1.6428787487935046e-05
0	254	1.6510979178224163e-05
0	255	1.6765004610988552e-05
0	256	1.6382112993497883e-05
0	257	1.625184768051251e-05
0	258	1.6390002039158102e-05
0	259	1.643177341094333e-05
0	260	1.618254555738968e-05
0	261	1.688602978098844e-05
0	262	1.662188210109827e-05
0	263	1.6544942898635763e-05
0	264	1.6388050437325055e-05
0	265	1.6226080726090126e-05
0	266	1.6299972124037516e-05
0	267	1.667558115582004e-05
0	268	1.6519892536720424e-05
0	269	1.6541225587404398e-05
0	270	1.6357594305564894e-05
0	271	1.642855636519927e-05
0	272	1.6441240370153256e-05
0	273	1.613971469820286e-05
0	274	1.6358944460878874e-05
0	275	1.6411239349445722e-05
0	276	1.639928590204981e-05
0	277	1.6173064097827997e-05
0	278	1.6263559275545624e-05
0	279	1.6312317906132648e-05
0	280	1.661385559360261e-05
0	281	1.627169318122815e-05
0	282	1.616561188476578e-05
0	283	1.6095949612679195e-05
0	284	1.6555713699226342e-05
0	285	1.6267117814421517e-05
0	286	1.622885396471065e-05
0	287	1.623539259829138e-05
0	288	1.6116763917545628e-05
0	289	1.618605182440565e-05
0	290	1.6194966516031893e-05
0	291	1.6280255014404616e-05
0	292	1.6211238506563564e-05
0	293	1.613846816530782e-05
0	294	1.6215194710183506e-05
0	295	1.6271733991894615e-05
0	296	1.6493681667882862e-05
0	297	1.6263154565581122e-05
0	298	1.6102201675848625e-05
0	299	1.6405043369663563e-05
0	300	1.6490036515098765e-05
