Replicate	Epoch	Loss
0	157	5.8764962829357714e-05
0	158	5.867355828710334e-05
0	159	5.863087769851241e-05
0	160	5.848478971696151e-05
0	161	5.8483988919528944e-05
0	162	5.852615311633677e-05
0	163	5.8441665383273516e-05
0	164	5.810002243458812e-05
0	165	5.8160153211675604e-05
0	166	5.815347424799466e-05
0	167	5.813208081545142e-05
0	168	5.789442212766769e-05
0	169	5.753766967451297e-05
0	170	5.810820222691682e-05
0	171	5.7422766581791304e-05
0	172	5.753076131897843e-05
0	173	5.751647788392554e-05
0	174	5.754934435221676e-05
0	175	5.69603878595998e-05
0	176	5.73281263562781e-05
0	177	5.6858768582709856e-05
0	178	5.726622417192682e-05
0	179	5.687001276051939e-05
0	180	5.6920385642679734e-05
0	181	5.648703629117206e-05
0	182	5.712864755770426e-05
0	183	5.693036388712821e-05
0	184	5.7081562648262336e-05
0	185	5.693991193286535e-05
0	186	5.656055726326281e-05
0	187	5.704836390677473e-05
0	188	5.683680818019044e-05
0	189	5.638566755054476e-05
0	190	5.6527721481402714e-05
0	191	5.622992264563607e-05
0	192	5.652861231198909e-05
0	193	5.6409679768458856e-05
0	194	5.618758728795156e-05
0	195	5.600255512449547e-05
0	196	5.585249937302621e-05
0	197	5.6123748778160045e-05
0	198	5.6060025395534486e-05
0	199	5.604650524695219e-05
0	200	5.6151874867082355e-05
0	201	5.556991245076212e-05
0	202	5.591667750076999e-05
0	203	5.5951296394956837e-05
0	204	5.5525633039557814e-05
0	205	5.59463973264216e-05
0	206	5.588608669522355e-05
0	207	5.54957995858097e-05
0	208	5.5847987564102966e-05
0	209	5.547191962826189e-05
0	210	5.532681832875731e-05
0	211	5.543616062671819e-05
0	212	5.55087631552261e-05
0	213	5.503319726269048e-05
0	214	5.526107195531021e-05
0	215	5.5126040316111256e-05
0	216	5.499430076351542e-05
0	217	5.5048642791452395e-05
0	218	5.5229702016965267e-05
0	219	5.487950646627362e-05
0	220	5.500607820619588e-05
0	221	5.5014594317155004e-05
0	222	5.4975203220887155e-05
0	223	5.497589932303443e-05
0	224	5.5053327465673755e-05
0	225	5.47284465778396e-05
0	226	5.445877758209146e-05
0	227	5.466179430097067e-05
0	228	5.461555027366813e-05
0	229	5.465054432539019e-05
0	230	5.4737044815901235e-05
0	231	5.428964082567352e-05
0	232	5.472173656493903e-05
0	233	5.437070932503171e-05
0	234	5.425333729912524e-05
0	235	5.421078412459383e-05
0	236	5.413487888594029e-05
0	237	5.418139208862034e-05
0	238	5.399178681867448e-05
0	239	5.4218254015122096e-05
0	240	5.426065485270847e-05
0	241	5.432591604787368e-05
0	242	5.4170554466664e-05
0	243	5.392482177704743e-05
0	244	5.405320139474543e-05
0	245	5.4283821958232376e-05
0	246	5.387222602129171e-05
0	247	5.385466647601988e-05
0	248	5.3892143972466786e-05
0	249	5.394174520348582e-05
0	250	5.3800863633935965e-05
0	251	5.363772863827907e-05
0	252	5.375035057851297e-05
0	253	5.384565240019547e-05
0	254	5.3831509343757214e-05
0	255	5.353456483383968e-05
0	256	5.364019577121151e-05
0	257	5.355668161873816e-05
0	258	5.339405597129139e-05
0	259	5.354157980127801e-05
0	260	5.362213132702248e-05
0	261	5.36390573888113e-05
0	262	5.3558178148684435e-05
0	263	5.33956530141876e-05
0	264	5.359040307000482e-05
0	265	5.327734999084715e-05
0	266	5.3175160424123995e-05
0	267	5.35372098221234e-05
0	268	5.313147480186465e-05
0	269	5.310675192919284e-05
0	270	5.3305650608418626e-05
0	271	5.31889664021295e-05
0	272	5.341773950282372e-05
0	273	5.303990207633734e-05
0	274	5.32029678546863e-05
0	275	5.3272217621925594e-05
0	276	5.307141437836607e-05
0	277	5.3047515384689565e-05
0	278	5.325537359140837e-05
0	279	5.264910602257226e-05
0	280	5.284372776078124e-05
0	281	5.300946004145652e-05
0	282	5.316458659732324e-05
0	283	5.272822463641436e-05
0	284	5.305952968034561e-05
0	285	5.2947461848208765e-05
0	286	5.251448744203926e-05
0	287	5.2810499948298104e-05
0	288	5.313503486595871e-05
0	289	5.297261978643389e-05
0	290	5.258745765327025e-05
0	291	5.271577229760126e-05
0	292	5.2816160708403545e-05
0	293	5.2719855454798085e-05
0	294	5.2625393146241756e-05
0	295	5.2481497201263655e-05
0	296	5.243347512013817e-05
0	297	5.250236622645145e-05
0	298	5.2780327732230995e-05
0	299	5.2565424782036534e-05
0	300	5.247884058321271e-05
0	301	5.240656842497282e-05
0	302	5.2463375922491184e-05
0	303	5.227183764696213e-05
0	304	5.228285611556361e-05
0	305	5.24189152470927e-05
0	306	5.221403336407995e-05
0	307	5.219905034958623e-05
0	308	5.2201643685001504e-05
0	309	5.21575998535905e-05
0	310	5.230264967819836e-05
0	311	5.1979527294678486e-05
0	312	5.200882181584098e-05
0	313	5.2615935715489044e-05
0	314	5.240479243151476e-05
0	315	5.2129144332174225e-05
0	316	5.2114402133949346e-05
0	317	5.1918693317110225e-05
0	318	5.2308426263666496e-05
0	319	5.2141878277004774e-05
0	320	5.199554038893731e-05
0	321	5.2393099984019495e-05
0	322	5.224126966286592e-05
0	323	5.210532131873091e-05
0	324	5.183416050244194e-05
0	325	5.19074951723699e-05
0	326	5.2223620426693586e-05
0	327	5.200743051509515e-05
0	328	5.170901338504706e-05
0	329	5.2146924884093735e-05
0	330	5.1707500652829434e-05
0	331	5.197310248830012e-05
0	332	5.172582773535788e-05
0	333	5.221670278924948e-05
0	334	5.1848912797139255e-05
0	335	5.17920843468737e-05
0	336	5.159017256197942e-05
0	337	5.183797345750135e-05
0	338	5.1759616576299854e-05
0	339	5.1709921691087075e-05
0	340	5.176612306485143e-05
0	341	5.1936477168351576e-05
0	342	5.148508518103533e-05
0	343	5.154332760290548e-05
0	344	5.195640465470367e-05
0	345	5.1468425556597586e-05
0	346	5.159735044541236e-05
0	347	5.1521765110920844e-05
0	348	5.143444556718607e-05
0	349	5.191947678283555e-05
0	350	5.1716002361769584e-05
0	351	5.131697986655064e-05
0	352	5.1273178172506224e-05
0	353	5.1339370529386996e-05
0	354	5.155778963257678e-05
0	355	5.147383913452276e-05
0	356	5.146749998045592e-05
0	357	5.13477100239518e-05
0	358	5.110512783759209e-05
0	359	5.126050861921204e-05
0	360	5.1436010185004384e-05
0	361	5.131712773366754e-05
0	362	5.1182713991736196e-05
0	363	5.1491993919893564e-05
0	364	5.1432144242288644e-05
0	365	5.1311145419739154e-05
0	366	5.137694662216534e-05
0	367	5.118872222792972e-05
0	368	5.141482138571082e-05
0	369	5.1419849627487556e-05
0	370	5.1240592940598893e-05
0	371	5.118460984914592e-05
0	372	5.110509517978194e-05
0	373	5.151270820551814e-05
0	374	5.1042351907939296e-05
0	375	5.130731005393348e-05
0	376	5.1029231011524724e-05
0	377	5.115392404777279e-05
0	378	5.101780178419949e-05
0	379	5.1106644348286175e-05
0	380	5.108407580271828e-05
0	381	5.134500317680615e-05
0	382	5.089473428685761e-05
0	383	5.121618903431506e-05
0	384	5.109268153612724e-05
0	385	5.092518775984381e-05
0	386	5.078337740381631e-05
0	387	5.088866966100993e-05
0	388	5.1127041269268236e-05
0	389	5.0696980150591485e-05
0	390	5.1141700101433644e-05
0	391	5.0913263250919184e-05
0	392	5.08440040237986e-05
0	393	5.083694613779612e-05
0	394	5.071668103787693e-05
0	395	5.082005972947495e-05
0	396	5.074464850608358e-05
0	397	5.075716996637369e-05
0	398	5.0965669966485695e-05
0	399	5.1044787060723135e-05
0	400	5.0669737328457566e-05
0	401	5.077939657351193e-05
0	402	5.10523064136987e-05
0	403	5.076296156307168e-05
0	404	5.0674892532519466e-05
0	405	5.077333432290217e-05
0	406	5.0975025350993676e-05
0	407	5.088027893797078e-05
0	408	5.0872779127658796e-05
0	409	5.081099463052818e-05
0	410	5.105700401140478e-05
0	411	5.0649891182025395e-05
0	412	5.086708411484282e-05
0	413	5.0782282747698054e-05
0	414	5.0435823138227644e-05
0	415	5.045301636294454e-05
0	416	5.0476293906764156e-05
0	417	5.07287279365826e-05
0	418	5.061896818542337e-05
0	419	5.07164092682194e-05
0	420	5.063984615711249e-05
0	421	5.020432024572636e-05
0	422	5.043145495932541e-05
0	423	5.060178706278325e-05
0	424	5.0589656010835524e-05
0	425	5.029145580093068e-05
0	426	5.0713799860589025e-05
0	427	5.0498623128287606e-05
0	428	5.0263964543969404e-05
0	429	5.037020414461474e-05
0	430	5.05000272019267e-05
0	431	5.030377183394345e-05
0	432	5.046984827084979e-05
0	433	5.0487292627350065e-05
0	434	5.0563370833977726e-05
0	435	5.0222127041629124e-05
0	436	5.026224865703636e-05
0	437	5.0507765391664005e-05
0	438	5.0360303858623544e-05
0	439	5.0574678410789053e-05
0	440	5.012896491914438e-05
0	441	5.0505885462722985e-05
0	442	5.0510315712684195e-05
0	443	5.02377199788885e-05
0	444	4.998368301941704e-05
0	445	5.023699258109923e-05
0	446	5.0283402053648295e-05
0	447	5.0201880684719984e-05
0	448	4.9994878788919444e-05
0	449	5.013512548543787e-05
0	450	5.0175636913666745e-05
0	451	5.018748388852818e-05
0	452	5.020147462855661e-05
0	453	5.02579057295828e-05
0	454	5.0032187472347336e-05
0	455	5.0219479233178194e-05
0	456	5.0283405886885286e-05
0	457	4.998076797616483e-05
0	458	5.013034763617738e-05
0	459	5.038705106374984e-05
0	460	5.0031481814487846e-05
0	461	5.03866941209354e-05
0	462	5.0026994401380024e-05
0	463	5.008900991948996e-05
0	464	5.024311144725032e-05
0	465	5.0045157133872516e-05
0	466	5.015679813507051e-05
0	467	5.028719738950769e-05
0	468	5.024039584526519e-05
0	469	4.98276363634615e-05
0	470	5.0023335501377214e-05
0	471	4.998431860433533e-05
0	472	5.000157907498114e-05
0	473	4.9970807183212256e-05
0	474	4.9801913399258965e-05
0	475	5.02802604695125e-05
0	476	5.0270488918678585e-05
0	477	4.968862621443556e-05
0	478	4.952446877810728e-05
0	479	5.001873039420366e-05
0	480	4.991693005847153e-05
0	481	4.963450327652777e-05
0	482	4.989716497131157e-05
0	483	4.999419840304383e-05
0	484	5.0121166787163646e-05
0	485	4.9926090208005524e-05
0	486	5.007606980811493e-05
0	487	4.984364443344184e-05
0	488	5.014358735609358e-05
0	489	4.966016559344507e-05
0	490	4.9563643734569407e-05
0	491	4.9945523083574696e-05
0	492	5.0177693856015915e-05
0	493	4.99270684911558e-05
0	494	4.985765622889345e-05
0	495	4.958965284306819e-05
0	496	4.98923861089813e-05
0	497	4.959839986548557e-05
0	498	4.983103617086911e-05
0	499	4.972412859445291e-05
0	500	4.989316329093598e-05
0	501	4.971109806660038e-05
0	502	4.978907037145578e-05
0	503	4.969978204297754e-05
0	504	4.972831655645608e-05
0	505	4.964818893196218e-05
0	506	4.957636923258845e-05
0	507	4.985946786461045e-05
0	508	4.995591520809706e-05
0	509	4.9702930903418545e-05
0	510	4.964234703087376e-05
0	511	4.966403154985094e-05
0	512	4.966795740058477e-05
0	513	4.953452337926758e-05
0	514	4.9871851239383056e-05
0	515	4.9543139373430565e-05
0	516	5.0025769312528107e-05
0	517	4.957327575557688e-05
0	518	4.940310362815778e-05
0	519	4.9445386367819525e-05
0	520	4.9715495405484004e-05
0	521	4.961180351104363e-05
0	522	4.972958188060626e-05
0	523	4.9753930636192894e-05
0	524	4.955006237056139e-05
0	525	4.949145025351874e-05
0	526	4.962060289821632e-05
0	527	4.9376717602941814e-05
0	528	4.960312239292221e-05
0	529	4.9626929176713906e-05
0	530	4.977932481818273e-05
0	531	4.961965834070649e-05
0	532	4.94586614425019e-05
0	533	4.9435929717404344e-05
0	534	4.938388180651024e-05
0	535	4.929104911651947e-05
0	536	4.9458293383300184e-05
0	537	4.965750191128596e-05
0	538	4.9317990221831875e-05
0	539	4.924850514860192e-05
0	540	4.9791395989492625e-05
0	541	4.933204527125588e-05
0	542	4.887206888660155e-05
0	543	4.964761565083511e-05
0	544	4.9435384398372105e-05
0	545	4.9586581475619976e-05
0	546	4.965656912044467e-05
0	547	4.899451209338412e-05
0	548	4.9636501542970726e-05
0	549	4.9226248827031936e-05
