Replicate	Epoch	Loss
0	141	0.0010214066086185524
0	142	0.0010213311340988352
0	143	0.0010212431931805393
0	144	0.0010211737133506299
0	145	0.0010211052807063057
0	146	0.0010210022755499622
0	147	0.0010209463767144272
0	148	0.0010208859419000408
0	149	0.0010207890812035504
0	150	0.0010207245666750354
0	151	0.0010206422119330052
0	152	0.0010205852918136152
0	153	0.0010205236797573886
0	154	0.0010204453334860394
0	155	0.0010203188695216822
0	156	0.0010202978743350819
0	157	0.0010202454067942584
0	158	0.0010201519541740154
0	159	0.0010200862669487842
0	160	0.0010200277088324675
0	161	0.0010199678146140178
0	162	0.0010198719923961885
0	163	0.0010197851198010417
0	164	0.0010196723323334207
0	165	0.0010196768033662853
0	166	0.0010195677689662406
0	167	0.0010194991499170778
0	168	0.001019397002584412
0	169	0.001019383478102903
0	170	0.0010192908834706195
0	171	0.0010192377906740823
0	172	0.0010191511370662887
0	173	0.0010191479882263829
0	174	0.0010190376686514966
0	175	0.0010189827247300564
0	176	0.0010188533818404379
0	177	0.0010188639630530649
0	178	0.0010187879490326218
0	179	0.0010187015117836759
0	180	0.0010186477494849183
0	181	0.0010185819935899843
0	182	0.0010185325242976133
0	183	0.0010184822115835836
0	184	0.0010184349003488778
0	185	0.0010182922822476756
0	186	0.001018239201607976
0	187	0.0010181871657991585
0	188	0.0010181558058135396
0	189	0.0010180490328590376
0	190	0.0010179864339085675
0	191	0.0010179186066966456
0	192	0.0010179049856175644
0	193	0.0010178191668340267
0	194	0.001017736902282587
0	195	0.0010176331397333746
0	196	0.0010176175156236845
0	197	0.0010175668266500639
0	198	0.001017483116803997
0	199	0.0010174529428766635
0	200	0.0010173621595583788
0	201	0.001017286904135536
0	202	0.0010171972894616884
0	203	0.001017148820315609
0	204	0.0010170944426180328
0	205	0.0010170459405608756
0	206	0.0010169374527804257
0	207	0.0010169492668168293
0	208	0.0010168608613649705
0	209	0.0010167752597069282
0	210	0.0010167752091629603
0	211	0.0010166666273586833
0	212	0.0010165888611108512
0	213	0.0010165399766061635
0	214	0.001016477853579446
0	215	0.0010164095089900515
0	216	0.0010163641023265245
0	217	0.0010163079754681491
0	218	0.0010162643119965237
0	219	0.001016151359097346
0	220	0.0010161172887393724
0	221	0.001016035378652833
0	222	0.0010159867866788882
0	223	0.0010159307187428415
0	224	0.0010158919598431842
0	225	0.001015841619913172
0	226	0.0010157721687777794
0	227	0.0010156885700955854
0	228	0.0010156655663475628
0	229	0.001015569671626794
0	230	0.0010155217060585338
0	231	0.0010154285438333732
0	232	0.001015421065790371
0	233	0.0010153635271508124
0	234	0.0010152805437031553
0	235	0.001015209518257331
0	236	0.0010151259433412061
0	237	0.0010150629007209349
0	238	0.0010150159207326654
0	239	0.0010149835469106232
0	240	0.0010149467558305551
0	241	0.001014857691445258
0	242	0.0010148020790072866
0	243	0.0010147446873449862
0	244	0.0010146562764718353
0	245	0.0010145650414339516
0	246	0.0010145643294923214
0	247	0.001014520493086947
0	248	0.0010144653650606104
0	249	0.0010143853588881235
0	250	0.0010142731924596552
0	251	0.0010142522594810152
0	252	0.0010141729776260379
0	253	0.0010141371340673933
0	254	0.001014068022118714
0	255	0.0010140138509230903
0	256	0.0010139392253010848
0	257	0.0010139191476271384
0	258	0.001013852408342635
0	259	0.001013793642300592
0	260	0.0010137158781884205
0	261	0.0010136864878842488
0	262	0.0010135744383695088
0	263	0.0010135079803350793
0	264	0.0010134776496283527
0	265	0.0010133933105838143
0	266	0.0010133919924978948
0	267	0.0010133076497844012
0	268	0.0010132764427449382
0	269	0.0010131883913746564
0	270	0.0010131185336423403
0	271	0.0010130616068421657
0	272	0.0010130126918358635
0	273	0.0010129160130538486
0	274	0.0010128769766825938
0	275	0.0010127888286599793
0	276	0.0010127601931749315
0	277	0.0010126791804491715
0	278	0.0010126542939246604
0	279	0.0010125997592286492
0	280	0.0010125225390528068
0	281	0.0010124658511728177
0	282	0.0010123813725436922
0	283	0.001012367539650887
0	284	0.0010122766693728832
0	285	0.0010122720022425662
0	286	0.001012213818578743
0	287	0.0010121430011134057
0	288	0.0010120480017272767
0	289	0.0010119874095311317
0	290	0.001011940982186115
0	291	0.0010118940591487952
0	292	0.0010118061521820268
0	293	0.0010117688787164639
0	294	0.0010117148530743249
0	295	0.0010116898718688602
0	296	0.0010115921543343814
0	297	0.0010115599735979624
0	298	0.0010114736694171007
0	299	0.001011373505948859
0	300	0.0010113639719765777
0	301	0.001011269354490374
0	302	0.0010112637866588853
0	303	0.0010112250194356277
0	304	0.001011122385446146
0	305	0.0010110780426154048
0	306	0.001010985521745553
0	307	0.0010109240534357136
0	308	0.0010108756350526438
0	309	0.0010108435774178926
0	310	0.0010107855122558531
0	311	0.0010107159812248496
0	312	0.0010106472516689402
0	313	0.0010105564828621957
0	314	0.0010105149316136726
0	315	0.0010104212563918815
0	316	0.0010104125099855202
0	317	0.0010103684457763475
0	318	0.0010103308357525768
0	319	0.0010102497437335716
0	320	0.0010101589382920334
0	321	0.0010102085472237518
0	322	0.0010100551954566116
0	323	0.0010099880097642802
0	324	0.0010099689165203535
0	325	0.0010099161306018176
0	326	0.0010098077639516566
0	327	0.0010097223687955668
0	328	0.0010096684225561943
0	329	0.001009641801053861
0	330	0.001009576495838076
0	331	0.0010095498232441697
0	332	0.0010094547849780653
0	333	0.0010094594388563346
0	334	0.0010093530197643672
0	335	0.0010092798596436235
0	336	0.0010092737065863675
0	337	0.0010091262852201747
0	338	0.0010091244123553418
0	339	0.00100905430633879
0	340	0.0010089925963707384
0	341	0.001008937799262275
0	342	0.0010088837380805532
0	343	0.0010088101728414202
0	344	0.0010087245033350832
0	345	0.0010086746870252435
0	346	0.0010086647459631938
0	347	0.001008641209011906
0	348	0.0010085125589524933
0	349	0.0010085132356283432
0	350	0.0010084402720978965
0	351	0.001008387362256285
0	352	0.0010083379039707804
0	353	0.0010082589090062114
0	354	0.0010081570336690905
0	355	0.0010081188312459233
0	356	0.0010080861899734602
0	357	0.00100800290052397
0	358	0.0010079517495357711
0	359	0.0010079110855720904
0	360	0.0010078427271282822
0	361	0.0010078319718319353
0	362	0.0010077648577663753
0	363	0.0010076703190258112
0	364	0.0010075855137501339
0	365	0.0010075660963238787
0	366	0.0010075053572052358
0	367	0.0010074442343248097
0	368	0.0010073667095161476
0	369	0.001007269954507477
0	370	0.001007267251034949
0	371	0.001007188219161784
0	372	0.0010071363366276856
0	373	0.0010071032539306028
0	374	0.0010070342720381784
0	375	0.001006928881567977
0	376	0.0010068665889479032
0	377	0.0010068322192141206
0	378	0.0010067569423799112
0	379	0.001006671292861167
0	380	0.0010066410645566284
0	381	0.0010066350504268331
0	382	0.0010065624196213573
0	383	0.0010065279495115262
0	384	0.0010064398805083542
0	385	0.0010064168147714135
0	386	0.0010062988032041407
0	387	0.001006269657186686
0	388	0.0010062290412479887
0	389	0.001006151603015722
0	390	0.00100609840606466
0	391	0.0010060786958886198
0	392	0.0010059578020556936
0	393	0.001005927867103306
0	394	0.001005888004779001
0	395	0.001005748523141825
0	396	0.0010057411369322293
0	397	0.0010056952631066342
0	398	0.0010056145877057293
0	399	0.0010055701144354094
0	400	0.0010054787957234383
0	401	0.0010054545348379645
0	402	0.0010053734511973201
0	403	0.00100531264811838
0	404	0.0010052849863302882
0	405	0.0010052274082083886
0	406	0.0010051482380648892
0	407	0.0010050777750096917
0	408	0.0010050241400291627
0	409	0.0010049440000219443
0	410	0.001004905801322493
0	411	0.0010048278556244092
0	412	0.0010048196887487203
0	413	0.001004790127920263
0	414	0.0010046366211808272
0	415	0.0010046532204660075
0	416	0.001004542423543595
0	417	0.001004526161008284
0	418	0.0010044375192373649
0	419	0.0010044062942364486
0	420	0.0010043365556630423
0	421	0.0010042523483175748
0	422	0.0010042038832237742
0	423	0.0010042041939350127
0	424	0.0010040886115995414
0	425	0.0010040419862952146
0	426	0.0010039644913310405
0	427	0.0010039414738381254
0	428	0.0010038613709037847
0	429	0.0010038703569422184
0	430	0.0010037243939036583
0	431	0.0010036742444307638
0	432	0.0010036678272087186
0	433	0.0010035977015878975
0	434	0.0010035398116047883
0	435	0.0010034519088545806
0	436	0.0010034176174283538
0	437	0.0010033710270612442
0	438	0.0010032771562348455
0	439	0.0010032268595656507
0	440	0.0010031824177826345
0	441	0.001003125523647115
0	442	0.0010030442002922576
0	443	0.0010030386443438035
0	444	0.0010029525230631068
0	445	0.0010029136583661086
0	446	0.0010028349081811017
0	447	0.0010027667179068765
0	448	0.0010027341454957779
0	449	0.0010026189891698374
0	450	0.0010025405694646197
0	451	0.0010025354494647325
0	452	0.001002490170009913
0	453	0.0010024288975784836
0	454	0.0010023452739802493
0	455	0.001002326376258789
0	456	0.0010022225788545007
0	457	0.0010021517670842583
0	458	0.0010021402924536098
0	459	0.001002048115206074
0	460	0.0010020020544280349
0	461	0.0010019066411070714
0	462	0.0010018984467963575
0	463	0.0010018256557615757
0	464	0.0010017650067787626
0	465	0.0010016921480599675
0	466	0.0010016490732914028
0	467	0.0010016022460576273
0	468	0.0010015001269813944
0	469	0.0010014736258427027
0	470	0.0010014557324567143
0	471	0.001001379580604021
0	472	0.0010013395946852032
0	473	0.001001243083443025
0	474	0.0010011204053204205
0	475	0.0010011091526889544
0	476	0.0010010286363673845
0	477	0.0010010294185667727
0	478	0.0010009585210415427
0	479	0.0010008919697499334
0	480	0.001000802656751837
0	481	0.0010008484525984398
0	482	0.0010007638412297935
0	483	0.0010006593908335837
0	484	0.0010006137417999576
0	485	0.0010005286512766876
0	486	0.0010004585630025468
0	487	0.001000417696233249
0	488	0.0010003712587027742
0	489	0.00100031036296902
0	490	0.0010002187505489546
0	491	0.001000163027494716
0	492	0.001000161107262026
0	493	0.001000024689996641
0	494	0.0010000079969888162
0	495	0.0009999683914366287
0	496	0.0009998921830163096
0	497	0.0009998592764564665
0	498	0.0009998183653311405
0	499	0.0009996965362157688
0	500	0.000999690296116653
0	501	0.0009995951563519093
0	502	0.0009995302411406077
0	503	0.0009995005894370536
0	504	0.0009994167595559083
0	505	0.0009993380527960007
0	506	0.0009993147375153319
0	507	0.0009992486068667215
0	508	0.0009992039456308878
0	509	0.0009991330529245843
0	510	0.0009990960285099046
0	511	0.0009989993794902367
0	512	0.0009989915787434408
0	513	0.0009989176645154602
0	514	0.0009988574468265691
0	515	0.0009987447753143667
0	516	0.000998723041189196
0	517	0.000998691942137495
0	518	0.0009985865930936333
0	519	0.000998576138487348
0	520	0.0009985332820490102
0	521	0.0009983895980888828
0	522	0.0009983506035546718
0	523	0.000998240553593247
0	524	0.0009982557697370005
0	525	0.0009981909588171252
0	526	0.0009981381464492542
0	527	0.0009980282870818487
0	528	0.0009979412519848338
0	529	0.0009979175585279557
0	530	0.000997925379098063
0	531	0.0009978569525595376
0	532	0.0009978254039238984
0	533	0.0009977713131441108
0	534	0.0009976759126644915
0	535	0.000997649950232498
0	536	0.0009975479935486122
0	537	0.000997533677558425
0	538	0.0009974508498497108
0	539	0.000997409560274373
0	540	0.0009973634646686376
0	541	0.000997296249515142
0	542	0.000997190658155942
0	543	0.0009971477679303583
0	544	0.0009971350643365505
0	545	0.0009970165700825997
0	546	0.0009969414120513567
0	547	0.0009968988315239413
0	548	0.0009968970289990072
0	549	0.0009968072409259465
0	550	0.0009967701444737916
0	551	0.000996667692973771
0	552	0.0009966214334150133
0	553	0.0009965672283773835
0	554	0.0009965031222255092
0	555	0.0009964586452862337
0	556	0.0009964345889860943
0	557	0.000996308443974435
0	558	0.000996288517959772
0	559	0.0009961710519990241
0	560	0.0009961476361780252
0	561	0.0009961269149035882
0	562	0.000996073807814553
0	563	0.0009959589180902455
0	564	0.0009959059468347012
0	565	0.0009958933582927638
0	566	0.0009957295256616647
0	567	0.0009957486703804882
0	568	0.0009956741475166144
0	569	0.0009955743573508951
0	570	0.0009955392703637112
0	571	0.0009955550102097783
0	572	0.0009955036757190487
0	573	0.000995400442868428
0	574	0.0009953083174791125
0	575	0.0009952841763822948
0	576	0.000995181718776475
0	577	0.0009952073577106466
0	578	0.0009951110968609846
0	579	0.0009950399576501626
0	580	0.000994974514766409
0	581	0.0009949269679245295
0	582	0.0009948655751020785
0	583	0.0009947663287084066
0	584	0.0009947651299182984
0	585	0.0009947127789352596
0	586	0.0009946243143146502
0	587	0.000994548163310745
0	588	0.0009945235607743345
0	589	0.000994491103716289
0	590	0.0009944364080517044
0	591	0.0009943475575884114
0	592	0.0009943297886183438
0	593	0.0009942550587870528
0	594	0.0009941721141646103
0	595	0.0009941454919777705
0	596	0.0009941035958474394
0	597	0.000994046560977362
0	598	0.0009939213106979765
0	599	0.0009938797275514458
0	600	0.0009937581117830927
0	601	0.0009937516329280728
0	602	0.000993682505180981
0	603	0.0009936037037401196
0	604	0.0009936028883010908
0	605	0.0009935338511552932
0	606	0.0009935375987194365
0	607	0.0009933662259195163
0	608	0.000993376446479303
0	609	0.000993300843272344
0	610	0.0009931961673996584
0	611	0.0009932015888562545
0	612	0.0009931218840583359
0	613	0.0009930900572939726
0	614	0.000993004696965579
0	615	0.0009929115931972823
0	616	0.0009928776364126447
0	617	0.0009928213868633056
0	618	0.0009927539432762656
0	619	0.000992684078534602
0	620	0.0009926909529249187
0	621	0.0009925697137721
0	622	0.000992491272792417
0	623	0.0009925098855674674
0	624	0.0009924197175110998
0	625	0.000992324625086833
0	626	0.0009922719982476324
0	627	0.0009922598011065718
0	628	0.000992180640956869
0	629	0.0009921652136291377
0	630	0.0009920674719726462
0	631	0.0009920615357670826
0	632	0.0009919446293494142
0	633	0.0009918884624884729
0	634	0.0009918049170061323
0	635	0.000991782083043128
0	636	0.000991723505267782
0	637	0.000991604965726874
0	638	0.000991597212238414
0	639	0.0009915004089309574
0	640	0.000991473853004357
0	641	0.000991437924950217
0	642	0.0009914062213422822
0	643	0.000991319684155372
0	644	0.000991210843908781
0	645	0.0009912262482918506
0	646	0.0009910973226500788
0	647	0.0009910769503918696
0	648	0.0009910608248126403
0	649	0.000990961767507073
0	650	0.0009908850381772272
0	651	0.0009908403946564243
0	652	0.0009907264276744008
0	653	0.0009907247846942663
0	654	0.0009906719935461
0	655	0.0009906238928288557
0	656	0.0009905597114633958
0	657	0.0009904584331803163
0	658	0.0009903981429063447
0	659	0.0009903322613086178
0	660	0.0009902904453477003
0	661	0.0009902298186250421
0	662	0.0009902133627303054
0	663	0.000990191485023029
0	664	0.0009901068220699648
0	665	0.0009899778750442063
0	666	0.0009899377544966294
0	667	0.000989861845944964
0	668	0.0009897760961049317
0	669	0.0009897957769293285
0	670	0.0009897440487377795
0	671	0.0009897263726141878
0	672	0.000989651346117734
0	673	0.000989537669667694
0	674	0.0009894531651368388
0	675	0.00098941128893934
0	676	0.0009894265368989605
0	677	0.000989353207349142
0	678	0.000989291156688463
0	679	0.0009892877702973848
0	680	0.0009891077727689972
0	681	0.000989080228880323
0	682	0.0009890354045676353
0	683	0.0009889753951877944
0	684	0.0009889310007452552
0	685	0.0009889276538912785
0	686	0.0009888047181751483
0	687	0.0009887647394025794
0	688	0.0009887585524485563
0	689	0.0009886509828105064
0	690	0.0009885484188597404
0	691	0.000988520782918618
0	692	0.000988470779628954
0	693	0.0009884001659275431
0	694	0.000988296589618888
0	695	0.000988300529556768
0	696	0.0009881545624659286
0	697	0.0009881187835247074
0	698	0.000988099589165465
0	699	0.000988033480311545
0	700	0.00098801117166629
0	701	0.0009878899626043817
0	702	0.0009878836685113847
0	703	0.0009877723815643832
0	704	0.0009877460245554023
0	705	0.000987753836993571
0	706	0.0009876100602417281
0	707	0.000987603336059541
0	708	0.000987422830079647
0	709	0.000987489228288199
0	710	0.0009873750456318344
0	711	0.0009873301688859408
0	712	0.0009873401949089505
0	713	0.0009872503368519344
0	714	0.0009871947594607014
0	715	0.000987080874865893
0	716	0.0009871007292264046
0	717	0.0009870340855537836
0	718	0.0009869869222546453
0	719	0.0009868588538615656
0	720	0.0009868363320061932
0	721	0.0009867748084156002
0	722	0.0009867412968340588
0	723	0.0009866090628075815
0	724	0.0009865134140163458
0	725	0.0009865264399306238
0	726	0.0009864442147246234
0	727	0.0009864510758902725
0	728	0.0009864011519212343
0	729	0.0009862692104802603
0	730	0.0009862933115197515
0	731	0.000986176486969073
0	732	0.0009861465219531554
0	733	0.0009860938789595989
0	734	0.0009860273475734414
0	735	0.0009858969713800317
0	736	0.0009859413272163987
0	737	0.000985832107835289
0	738	0.0009857332859452333
0	739	0.0009857603651360631
0	740	0.0009856572892017368
0	741	0.0009855850233204224
0	742	0.0009856066161908102
0	743	0.0009854970625240546
0	744	0.0009854244822351662
0	745	0.0009854358854580855
0	746	0.0009853499943085096
0	747	0.0009852738217563364
0	748	0.000985202008607691
0	749	0.0009851283834057794
0	750	0.0009850651313538673
0	751	0.0009850438933590839
0	752	0.000984954459175938
0	753	0.0009848778758102807
0	754	0.0009849202850467631
0	755	0.0009847950792055468
0	756	0.0009847557397621473
0	757	0.0009846977288951715
0	758	0.0009846170934968328
0	759	0.000984584963359142
0	760	0.0009844814608950597
0	761	0.0009844554773802629
0	762	0.0009843629885727004
0	763	0.000984320777268148
0	764	0.0009842785048234657
0	765	0.0009842439156642457
0	766	0.0009841269118823577
0	767	0.0009841012989046766
0	768	0.0009840021631820324
0	769	0.0009839835971998537
0	770	0.0009839011573052018
0	771	0.0009838744044597411
0	772	0.0009837639378254554
0	773	0.0009836977488021218
0	774	0.0009837182177948045
0	775	0.0009836923000747825
0	776	0.0009835774359510218
0	777	0.0009835071660362084
0	778	0.0009834894077170634
0	779	0.0009834248701069857
0	780	0.0009833220417450083
0	781	0.00098335062685037
0	782	0.0009832511838390207
0	783	0.0009832080568015315
0	784	0.0009831168754837263
0	785	0.0009830517385196649
0	786	0.000982981572184391
0	787	0.0009829063779838187
0	788	0.0009827937178070458
0	789	0.0009827881433769135
0	790	0.0009827111825469336
0	791	0.0009826961460450937
0	792	0.0009826225727014026
0	793	0.000982617721876893
0	794	0.0009825620832907694
0	795	0.0009824768392189777
0	796	0.0009824114412388574
0	797	0.0009823439515434526
0	798	0.0009823189664773706
0	799	0.0009822338009321766
0	800	0.0009821771858289298
0	801	0.0009820576221566193
0	802	0.000982066149000642
0	803	0.000982045194665396
0	804	0.000981916316172439
0	805	0.000981912766074761
0	806	0.0009818605688045256
0	807	0.000981729914783575
0	808	0.0009817187908119705
0	809	0.000981656329419948
0	810	0.0009815755041394766
0	811	0.0009815067628648143
0	812	0.0009814505055668603
0	813	0.0009813875645821298
0	814	0.000981362107808856
0	815	0.0009813383841515463
0	816	0.0009811626234178632
0	817	0.000981139372562956
0	818	0.0009811206532239173
0	819	0.0009810823883463673
0	820	0.0009809742721982437
0	821	0.0009809320408513378
0	822	0.0009808472068537633
0	823	0.0009808192707154238
0	824	0.0009808415780190457
0	825	0.0009807234455952865
0	826	0.0009807015913255164
0	827	0.0009805989964076717
0	828	0.000980569925193099
0	829	0.0009805392037152416
0	830	0.0009804066827435952
0	831	0.0009803169464466142
0	832	0.0009803812606063555
0	833	0.0009802271185626492
0	834	0.0009801641915144733
0	835	0.000980142363967841
0	836	0.0009800991901100999
0	837	0.0009800314646980005
0	838	0.0009800292480465701
0	839	0.0009798980342087373
0	840	0.0009798249207165837
0	841	0.0009798004697573158
0	842	0.0009797360860790835
0	843	0.000979650702039381
0	844	0.0009795592145828416
0	845	0.0009795182790890806
0	846	0.0009795366152687017
0	847	0.0009794811908510048
0	848	0.0009794209298465356
0	849	0.0009793787421711513
