Replicate	Epoch	Loss
0	175	1.2849625089577587e-06
0	176	1.2615685912740632e-06
0	177	1.267844671664447e-06
0	178	1.2838401017650878e-06
0	179	1.269900512330372e-06
0	180	1.2712841021432796e-06
0	181	1.2631844453096715e-06
0	182	1.26050249495613e-06
0	183	1.2589702569685615e-06
0	184	1.2614071005692252e-06
0	185	1.2682414219170866e-06
0	186	1.2706947265907215e-06
0	187	1.26061026592661e-06
0	188	1.2561303717516245e-06
0	189	1.2579932097848335e-06
0	190	1.2591778784354367e-06
0	191	1.2577698760059693e-06
0	192	1.2796660460847559e-06
0	193	1.2797560064973478e-06
0	194	1.2650408820410026e-06
0	195	1.2590945279543318e-06
0	196	1.2576890601496762e-06
0	197	1.25509298759158e-06
0	198	1.2550975512939841e-06
0	199	1.25411975478693e-06
0	200	1.2546964943301303e-06
0	201	1.2535078404884714e-06
0	202	1.2536232385300753e-06
0	203	1.2531387949545172e-06
0	204	1.2679026989535355e-06
0	205	1.264697978753042e-06
0	206	1.2585737700334811e-06
0	207	1.2518851837779838e-06
0	208	1.249881200222637e-06
0	209	1.249374178255929e-06
0	210	1.2487908220331145e-06
0	211	1.261065026598019e-06
0	212	1.2578007903028039e-06
0	213	1.251299949888688e-06
0	214	1.2500085695830388e-06
0	215	1.2468373293736953e-06
0	216	1.2464825682198308e-06
0	217	1.2462577224386453e-06
0	218	1.2463541880461617e-06
0	219	1.2553219214727658e-06
0	220	1.2684264177559195e-06
0	221	1.2587051635272578e-06
0	222	1.2545743377576479e-06
0	223	1.2514989576519625e-06
0	224	1.2469197514249228e-06
0	225	1.2447786471837427e-06
0	226	1.2458465978308827e-06
0	227	1.2446908624799306e-06
0	228	1.2439102009901792e-06
0	229	1.2436164441743253e-06
0	230	1.2446921472952921e-06
0	231	1.2447073145553984e-06
0	232	1.2438439689621342e-06
0	233	1.242376734983989e-06
0	234	1.2407796048934452e-06
0	235	1.243194263884317e-06
0	236	1.2449953261841891e-06
0	237	1.2482712627484134e-06
0	238	1.2456133973054894e-06
0	239	1.2447927480991154e-06
0	240	1.2412728469025952e-06
0	241	1.2388324128763356e-06
0	242	1.2361524470346274e-06
0	243	1.2352849542952474e-06
0	244	1.2384952476055526e-06
0	245	1.2583114109896811e-06
0	246	1.2505876282327282e-06
0	247	1.24117580840717e-06
0	248	1.2375193882328534e-06
0	249	1.2395134223771094e-06
0	250	1.2375712374706157e-06
0	251	1.239339033470042e-06
0	252	1.2388361174577554e-06
0	253	1.238741515036363e-06
0	254	1.2395015328793576e-06
0	255	1.2472107315268905e-06
0	256	1.2387073260700657e-06
0	257	1.2351723932789197e-06
0	258	1.2339130788099481e-06
0	259	1.2346020283262593e-06
0	260	1.2351228905619145e-06
0	261	1.2360124578322563e-06
0	262	1.2377447239562137e-06
0	263	1.2675027724416265e-06
0	264	1.2484220829766182e-06
0	265	1.2401172881276464e-06
0	266	1.2393916635223924e-06
0	267	1.237607002827618e-06
0	268	1.2369154093105946e-06
0	269	1.236540972444514e-06
0	270	1.236401163051624e-06
0	271	1.23681849804549e-06
0	272	1.2357100465428644e-06
0	273	1.2356213156953401e-06
0	274	1.236203639595231e-06
0	275	1.2378036512768096e-06
0	276	1.2370621023558937e-06
0	277	1.2346571421112931e-06
0	278	1.23407699434194e-06
0	279	1.2338893578764584e-06
0	280	1.2312087090680116e-06
0	281	1.235018255924283e-06
0	282	1.2391228965691726e-06
0	283	1.235394943431476e-06
0	284	1.2332283524967732e-06
0	285	1.2316922488162406e-06
0	286	1.2308428570854039e-06
0	287	1.230715502627117e-06
0	288	1.232942309634185e-06
0	289	1.2325097531140206e-06
0	290	1.2304629916319093e-06
0	291	1.231294848493984e-06
0	292	1.2310259842552593e-06
0	293	1.2316469529943973e-06
0	294	1.229682986819317e-06
0	295	1.22826926956936e-06
0	296	1.228414477604848e-06
0	297	1.22954923007505e-06
0	298	1.2322379133728197e-06
0	299	1.2291102423081916e-06
0	300	1.229118030069102e-06
0	301	1.2279654448284255e-06
0	302	1.234958416622371e-06
0	303	1.243747850602013e-06
0	304	1.231488850411916e-06
0	305	1.2299335485897747e-06
0	306	1.2290181378186678e-06
0	307	1.2278812879460826e-06
0	308	1.2273450903094772e-06
0	309	1.2280470780516637e-06
0	310	1.2274313015748906e-06
0	311	1.2263883757962964e-06
0	312	1.2276789602446568e-06
0	313	1.2250256794514493e-06
0	314	1.2315267495830726e-06
0	315	1.2373789357996456e-06
0	316	1.2323783492168806e-06
0	317	1.2375590528828713e-06
0	318	1.2320314871680306e-06
0	319	1.2286114527758803e-06
0	320	1.226592775875799e-06
0	321	1.2248320557098304e-06
0	322	1.2266448493482152e-06
0	323	1.2262244154173737e-06
0	324	1.2253850692584453e-06
0	325	1.2235487152357712e-06
0	326	1.22507794173085e-06
0	327	1.2243292128022583e-06
0	328	1.2246818343779426e-06
0	329	1.2305366838555082e-06
0	330	1.2322182108086793e-06
0	331	1.229036660444595e-06
0	332	1.2273438139292749e-06
0	333	1.226929758525381e-06
0	334	1.2260816308031796e-06
0	335	1.2244293126981994e-06
0	336	1.224589737480062e-06
0	337	1.224243416827859e-06
0	338	1.2244970921562351e-06
0	339	1.2254560159782474e-06
0	340	1.227355909244916e-06
0	341	1.2244031383986002e-06
0	342	1.2239649068437816e-06
0	343	1.2262799558808868e-06
0	344	1.2295892180728447e-06
0	345	1.2273005809256614e-06
0	346	1.2279309354666571e-06
0	347	1.223535663654227e-06
0	348	1.2217011801281484e-06
0	349	1.2212391982573684e-06
