Replicate	Epoch	Loss
0	95	5.2931827209834273e-05
0	96	5.2713838114745304e-05
0	97	5.243987258749728e-05
0	98	5.249797444427766e-05
0	99	5.240248119021699e-05
0	100	5.2284715158874865e-05
0	101	5.2347306944221165e-05
0	102	5.196447472690157e-05
0	103	5.1871238230745005e-05
0	104	5.189977307813193e-05
0	105	5.151278788298072e-05
0	106	5.191556448011473e-05
0	107	5.152386357894209e-05
0	108	5.14950033397808e-05
0	109	5.113386259642822e-05
0	110	5.127415212310583e-05
0	111	5.134848749067025e-05
0	112	5.1238211072783295e-05
0	113	5.1199414952215325e-05
0	114	5.100443132257601e-05
0	115	5.100903558782819e-05
0	116	5.080045035637961e-05
0	117	5.1012693414636845e-05
0	118	5.0642705842251476e-05
0	119	5.081151402047925e-05
0	120	5.085139157036253e-05
0	121	5.037666588420788e-05
0	122	5.033324670569491e-05
0	123	5.034177809554974e-05
0	124	5.023625848741476e-05
0	125	5.037694791326633e-05
0	126	5.004351981400416e-05
0	127	5.0060870630248686e-05
0	128	4.9982585809826195e-05
0	129	4.9875717585872775e-05
0	130	4.994858145084493e-05
0	131	4.9887725395177396e-05
0	132	4.973930240300011e-05
0	133	4.970984629791624e-05
0	134	4.979115473113222e-05
0	135	4.958063039844608e-05
0	136	4.963722434937925e-05
0	137	4.926935245157456e-05
0	138	4.9520817212872304e-05
0	139	4.9529124553266165e-05
0	140	4.966534736575318e-05
0	141	4.9529505779137125e-05
0	142	4.9232989158126785e-05
0	143	4.9400615171186426e-05
0	144	4.9126520350667127e-05
0	145	4.9185430078926354e-05
0	146	4.897024222367618e-05
0	147	4.892734152164414e-05
0	148	4.8908041446780015e-05
0	149	4.888862187547173e-05
0	150	4.867595831328968e-05
0	151	4.881547477554728e-05
0	152	4.880391409318284e-05
0	153	4.8642583827801756e-05
0	154	4.882976322064589e-05
0	155	4.8558632580785623e-05
0	156	4.837051716175813e-05
0	157	4.861571205291663e-05
0	158	4.8508415744856595e-05
0	159	4.834158617628433e-05
0	160	4.8314121433567085e-05
0	161	4.845034366741661e-05
0	162	4.83033121593576e-05
0	163	4.856897519095806e-05
0	164	4.842930833968983e-05
0	165	4.834652643760406e-05
0	166	4.844413367711147e-05
0	167	4.827478167531163e-05
0	168	4.821667782344103e-05
0	169	4.8301077444655246e-05
0	170	4.792985864503657e-05
0	171	4.806912462496836e-05
0	172	4.8020952129365826e-05
0	173	4.81083165359021e-05
0	174	4.79550890640772e-05
0	175	4.768896257552437e-05
0	176	4.7706848205038196e-05
0	177	4.791239884510053e-05
0	178	4.7855755870538715e-05
0	179	4.758425825300099e-05
0	180	4.763214721516375e-05
0	181	4.7840837453937166e-05
0	182	4.7826545908151006e-05
0	183	4.7477108599495024e-05
0	184	4.7607137844851615e-05
0	185	4.743178504111401e-05
0	186	4.761278975086039e-05
0	187	4.749718291568764e-05
0	188	4.7419558032251926e-05
0	189	4.737477777802086e-05
0	190	4.743733123709246e-05
0	191	4.73043480411598e-05
0	192	4.746603879927433e-05
0	193	4.739773663467772e-05
0	194	4.734106276751689e-05
0	195	4.7214960464154626e-05
0	196	4.7196328317350845e-05
0	197	4.752085988599835e-05
0	198	4.7411835735816506e-05
0	199	4.715380783351237e-05
0	200	4.6941138211700504e-05
0	201	4.7165259950230754e-05
0	202	4.7098051531864e-05
0	203	4.708403214301671e-05
0	204	4.701426186695805e-05
0	205	4.704257891094201e-05
0	206	4.730496643646761e-05
0	207	4.691862947461986e-05
0	208	4.702968955808772e-05
0	209	4.702049972577085e-05
0	210	4.6850145879962644e-05
0	211	4.6860468747469797e-05
0	212	4.684951470918126e-05
0	213	4.670633508500815e-05
0	214	4.6938219485655884e-05
0	215	4.686416950627778e-05
0	216	4.685443696233006e-05
0	217	4.65807895779032e-05
0	218	4.6721990735822214e-05
0	219	4.635552262810615e-05
0	220	4.665258842306873e-05
0	221	4.662210113306067e-05
0	222	4.661336530227314e-05
0	223	4.663159187419211e-05
0	224	4.662485501548795e-05
0	225	4.643262058446681e-05
0	226	4.649517172268247e-05
0	227	4.664391523512911e-05
0	228	4.634000268349539e-05
0	229	4.6354691760851886e-05
0	230	4.647196697378318e-05
0	231	4.639356462400062e-05
0	232	4.6395803265487904e-05
0	233	4.6541673722240045e-05
0	234	4.629058768852509e-05
0	235	4.651420207356105e-05
0	236	4.6384489192227506e-05
0	237	4.635354221822298e-05
0	238	4.613986735693227e-05
0	239	4.6147379943002675e-05
0	240	4.625166323767985e-05
0	241	4.6151602272838805e-05
0	242	4.6339077792839375e-05
0	243	4.628594288184341e-05
0	244	4.6231068290453606e-05
0	245	4.6162561209690166e-05
0	246	4.618521926391667e-05
0	247	4.6161439216931834e-05
0	248	4.591836118629008e-05
0	249	4.612164069780282e-05
0	250	4.591458980663243e-05
0	251	4.60807529061248e-05
0	252	4.6119105861359585e-05
0	253	4.6051762305705197e-05
0	254	4.593590335153995e-05
0	255	4.5939074500412473e-05
0	256	4.604731792628655e-05
0	257	4.610158550483689e-05
0	258	4.5772607367568133e-05
0	259	4.613793396890684e-05
0	260	4.5872301786295834e-05
0	261	4.594523723841996e-05
0	262	4.5939165832759615e-05
0	263	4.578483053569114e-05
0	264	4.601329528037623e-05
0	265	4.582172097896132e-05
0	266	4.5694502628997695e-05
0	267	4.5674217907764224e-05
0	268	4.5767674328647856e-05
0	269	4.5700787651375864e-05
0	270	4.595788045215443e-05
0	271	4.56863473705113e-05
0	272	4.5761878040086254e-05
0	273	4.5728875107752295e-05
0	274	4.5777884070662745e-05
0	275	4.570249036182068e-05
0	276	4.544941486975034e-05
0	277	4.5784016269964875e-05
0	278	4.5901041014910164e-05
0	279	4.5279373002719306e-05
0	280	4.5760806854063755e-05
0	281	4.564271517151457e-05
0	282	4.5764002152523105e-05
0	283	4.539797824903505e-05
0	284	4.5379997526783635e-05
0	285	4.554065372853108e-05
0	286	4.562201366944128e-05
0	287	4.554343754041029e-05
0	288	4.5583046908147824e-05
0	289	4.557452701507598e-05
0	290	4.530988882137421e-05
0	291	4.543121259591025e-05
0	292	4.565803605833586e-05
0	293	4.545873852182486e-05
0	294	4.534748609943333e-05
0	295	4.5435584779215626e-05
0	296	4.5245134339288837e-05
0	297	4.568406664182228e-05
0	298	4.533098144651189e-05
0	299	4.533438689391012e-05
0	300	4.517335292033014e-05
0	301	4.529535851396874e-05
0	302	4.5279215083494646e-05
0	303	4.538152067231678e-05
0	304	4.523327424550922e-05
0	305	4.526369010751961e-05
0	306	4.518860535349061e-05
0	307	4.527513318429609e-05
0	308	4.52238891684426e-05
0	309	4.5377527115160375e-05
0	310	4.525632630472734e-05
0	311	4.5097732212582625e-05
0	312	4.5113572872098554e-05
0	313	4.53204605221913e-05
0	314	4.5217920423126385e-05
0	315	4.530561006619945e-05
0	316	4.5234982750526134e-05
0	317	4.497430865893211e-05
0	318	4.5274215259838777e-05
0	319	4.5361096580430605e-05
0	320	4.504560247067141e-05
0	321	4.5132331717903906e-05
0	322	4.5185383034118266e-05
0	323	4.514534460182418e-05
0	324	4.506921003071689e-05
0	325	4.5089740927392385e-05
0	326	4.493078215747146e-05
0	327	4.5196295813689996e-05
0	328	4.5131455256430636e-05
0	329	4.487272246082774e-05
0	330	4.505595812697446e-05
0	331	4.499355828591818e-05
0	332	4.499877043732079e-05
0	333	4.50379635260162e-05
0	334	4.491308083700405e-05
0	335	4.487667184626138e-05
0	336	4.50158728562844e-05
0	337	4.4911789720677874e-05
0	338	4.487993827544213e-05
0	339	4.516501972263605e-05
0	340	4.491743948669976e-05
0	341	4.493464991658036e-05
0	342	4.505172026184987e-05
0	343	4.484532765204563e-05
0	344	4.497079027934839e-05
0	345	4.467170722009563e-05
0	346	4.482123388481808e-05
0	347	4.493669310915971e-05
0	348	4.475814950889062e-05
0	349	4.491288672933298e-05
0	350	4.4772537701753786e-05
0	351	4.511776711261175e-05
0	352	4.488180223923309e-05
0	353	4.4947364958825024e-05
0	354	4.482860725655458e-05
0	355	4.485097920567841e-05
0	356	4.4831504000987834e-05
0	357	4.4803437138026655e-05
0	358	4.470545795589787e-05
0	359	4.4712873718683627e-05
0	360	4.474468690527256e-05
0	361	4.480175394447902e-05
0	362	4.463943452013015e-05
0	363	4.494501553424669e-05
0	364	4.476604420377121e-05
0	365	4.477682659597281e-05
0	366	4.4774712818861956e-05
0	367	4.4663716493922436e-05
0	368	4.469679714859141e-05
0	369	4.497845489366934e-05
0	370	4.4513252713107946e-05
0	371	4.458073366204495e-05
0	372	4.454794447007664e-05
0	373	4.473094628721498e-05
0	374	4.447678385967754e-05
0	375	4.4602751643894306e-05
0	376	4.458403054638402e-05
0	377	4.451291252916767e-05
0	378	4.460864067896405e-05
0	379	4.4702105469434815e-05
0	380	4.4468434645586756e-05
0	381	4.461060270690656e-05
0	382	4.4473852301402535e-05
0	383	4.462702036711397e-05
0	384	4.448057946558688e-05
0	385	4.440158110479348e-05
0	386	4.451899995166469e-05
0	387	4.4458239277230266e-05
0	388	4.4494875202477336e-05
0	389	4.46565762234796e-05
0	390	4.4594196871579484e-05
0	391	4.451804629785543e-05
0	392	4.4360828062630396e-05
0	393	4.433793416192885e-05
0	394	4.434042591756739e-05
0	395	4.436037418575336e-05
0	396	4.453444380568339e-05
0	397	4.4546729091433525e-05
0	398	4.4340666126575495e-05
0	399	4.448407732397237e-05
0	400	4.4322384216667854e-05
0	401	4.4270973043704755e-05
0	402	4.44580270271729e-05
0	403	4.472326942515448e-05
0	404	4.435871349540951e-05
0	405	4.4396086265440056e-05
0	406	4.42287728840822e-05
0	407	4.4366721167844546e-05
0	408	4.4374508515379205e-05
0	409	4.431166521246262e-05
0	410	4.440467279065217e-05
0	411	4.4319108126629246e-05
0	412	4.436847425408484e-05
0	413	4.439640218538928e-05
0	414	4.454776792782146e-05
0	415	4.428568608786412e-05
0	416	4.426150282872565e-05
0	417	4.43499926479438e-05
0	418	4.438467976581823e-05
0	419	4.446470770771643e-05
0	420	4.4122256860200226e-05
0	421	4.428428987192884e-05
0	422	4.422637406735582e-05
0	423	4.432561796754568e-05
0	424	4.427356072386911e-05
0	425	4.434544773424142e-05
0	426	4.421580174507223e-05
0	427	4.417633066356334e-05
0	428	4.413812144167792e-05
0	429	4.435093882453526e-05
0	430	4.441715071015889e-05
0	431	4.403638663169572e-05
0	432	4.4203084828997413e-05
0	433	4.419293327471036e-05
0	434	4.422908582999074e-05
0	435	4.416003569807885e-05
0	436	4.412150714999536e-05
0	437	4.4235376654137885e-05
0	438	4.418333554999832e-05
0	439	4.4210446670137325e-05
0	440	4.4129228279919995e-05
0	441	4.3941422918622884e-05
0	442	4.398578844827229e-05
0	443	4.414124615094637e-05
0	444	4.422726514292865e-05
0	445	4.406095449199776e-05
0	446	4.4024142790142514e-05
0	447	4.409433366592417e-05
0	448	4.406234866417085e-05
0	449	4.401094567603002e-05
0	450	4.4084178442442056e-05
0	451	4.416859753858538e-05
0	452	4.407832055343524e-05
0	453	4.3927472672873276e-05
0	454	4.4015463722049466e-05
0	455	4.391477142287651e-05
0	456	4.398258548041859e-05
0	457	4.411382514661809e-05
0	458	4.4082933516773135e-05
0	459	4.396296724885056e-05
0	460	4.408577510627613e-05
