Replicate	Epoch	Loss
0	146	0.002456803816690438
0	147	0.00245748102637491
0	148	0.002458211637978906
0	149	0.002457461019762029
0	150	0.0024568302618971265
0	151	0.0024567000633980277
0	152	0.0024567988257409652
0	153	0.002456370975882057
0	154	0.0024565131038044676
0	155	0.00245684460530512
0	156	0.0024567517008079647
0	157	0.0024562915800292787
0	158	0.002456455091680003
0	159	0.0024563253375902115
0	160	0.002455908287791258
0	161	0.002455954765394204
0	162	0.002456227073797381
0	163	0.00245575037048965
0	164	0.002455646279610905
0	165	0.002455867383730544
0	166	0.002456291985570468
0	167	0.002455504904382895
0	168	0.00245514334199678
0	169	0.0024553789053136507
0	170	0.002454625661611186
0	171	0.0024545313208813066
0	172	0.0024556763259100983
0	173	0.0024556673068765354
0	174	0.002455325120676159
0	175	0.0024546196356800996
0	176	0.002454243779951216
0	177	0.0024537913687452105
0	178	0.0024542596313220587
0	179	0.0024547028578545426
0	180	0.002454133908920024
0	181	0.00245362025061241
0	182	0.002454000545972684
0	183	0.00245376808730035
0	184	0.002453605982924315
0	185	0.0024535492446530758
0	186	0.002453162467926904
0	187	0.0024533812920410356
0	188	0.0024532696277996266
0	189	0.002453787911713566
0	190	0.0024535401081142425
0	191	0.002453450106198892
0	192	0.00245332873526712
0	193	0.0024530071431630744
0	194	0.002452978866006753
0	195	0.002453650705927757
0	196	0.0024537470968006986
0	197	0.0024539582456198834
0	198	0.002452889380402438
0	199	0.002452901281339624
0	200	0.0024526067706610163
0	201	0.002453348897395373
0	202	0.002453316604724894
0	203	0.002453403843014106
0	204	0.002452854775422155
0	205	0.002452041468594148
0	206	0.0024514511746278307
0	207	0.0024520293007711334
0	208	0.0024527757085326517
0	209	0.0024523204021237774
0	210	0.002452766918503518
0	211	0.002451828853082676
0	212	0.0024510432827752056
0	213	0.0024505255035890874
0	214	0.0024518130780323433
0	215	0.002451514484185028
0	216	0.0024514461207428956
0	217	0.0024520376778372406
0	218	0.002450998608635766
0	219	0.0024504733456209367
0	220	0.0024513491711729363
0	221	0.0024514118831220973
0	222	0.0024514669020582838
0	223	0.0024512324804601983
0	224	0.0024511926957669567
0	225	0.002450637134110474
0	226	0.002450999920155887
0	227	0.0024519451171470348
0	228	0.0024519733792880785
0	229	0.0024510972191528
0	230	0.0024506519217990723
0	231	0.0024501099466519042
0	232	0.0024503239962939613
0	233	0.0024510967646189053
0	234	0.0024516147704499096
0	235	0.0024509534569676075
0	236	0.0024506586698362946
0	237	0.0024500313439489736
0	238	0.002450323834386371
0	239	0.0024506119427652414
0	240	0.00245039121591517
0	241	0.0024500892715588777
0	242	0.0024496405635492623
0	243	0.0024493580355767508
0	244	0.002449465637542138
0	245	0.0024504440639425643
0	246	0.002450618763905414
0	247	0.0024498174010869882
0	248	0.002448853448041055
0	249	0.0024485687279667597
0	250	0.002448815210822292
