Replicate	Epoch	Loss
0	359	0.0025587821704569215
0	360	0.002551799992357524
0	361	0.002548523204512755
0	362	0.0025433556792371615
0	363	0.0025276173545354594
0	364	0.0025395708636481887
0	365	0.0025246462419329123
0	366	0.0025278604519640684
0	367	0.0025201160063939203
0	368	0.0025199038252994863
0	369	0.002514635054010912
0	370	0.002505212213428977
0	371	0.0025026195487251666
0	372	0.002509907355849467
0	373	0.0025014207002528933
0	374	0.0025019778173298256
0	375	0.0024927128834496444
0	376	0.002482410441832931
0	377	0.002491998413406759
0	378	0.002481631809507221
0	379	0.002475364593272743
0	380	0.0024710617124971547
0	381	0.0024704413845165448
0	382	0.0024647442807098118
0	383	0.002473491867515869
0	384	0.0024574076301637996
0	385	0.0024566956514960035
0	386	0.002458094472278342
0	387	0.0024497414013015086
0	388	0.00244991958388982
0	389	0.0024405475487855825
0	390	0.0024443664352587434
0	391	0.0024399250250463182
0	392	0.0024343296943916083
0	393	0.002428248385141851
0	394	0.0024310701272942208
0	395	0.002433083395993386
0	396	0.0024226468875271716
0	397	0.002421194921624376
0	398	0.002410945301170876
0	399	0.002414428638573387
0	400	0.0024208272750618474
0	401	0.0024188185003429148
0	402	0.0024068631809065293
0	403	0.0024055688343732878
0	404	0.00240104202502006
0	405	0.002405769966476447
0	406	0.0024057014697939434
0	407	0.0023987583597173236
0	408	0.0023912838782264054
0	409	0.002388079546493119
0	410	0.002393469897452881
0	411	0.0023837199269825323
0	412	0.0023817777867369662
0	413	0.0023807734224861594
0	414	0.0023757353257597164
0	415	0.002379042047166618
0	416	0.0023732838508226536
0	417	0.0023678678601512806
0	418	0.002370335538400693
0	419	0.0023644152136645122
0	420	0.0023692854325206817
0	421	0.0023696814761375
0	422	0.0023610975213125625
0	423	0.002358114034676931
0	424	0.0023549457057989603
0	425	0.0023602916924928205
0	426	0.002354399290211387
0	427	0.0023632221820342183
0	428	0.002350017047759271
0	429	0.0023440776555450136
0	430	0.0023459732765331864
0	431	0.002345751308703495
0	432	0.0023441920231344103
0	433	0.002337896492251994
0	434	0.0023337390617387235
0	435	0.002326810042712182
0	436	0.0023428644916942613
0	437	0.002336350459499068
0	438	0.0023324598714339543
0	439	0.0023339991566763444
0	440	0.0023210433720304083
0	441	0.0023252472982564
0	442	0.0023193637526956867
0	443	0.0023231070034366364
0	444	0.0023265214646078143
0	445	0.002312812448194955
0	446	0.0023141660712736097
0	447	0.0023194225140924004
0	448	0.002307977661889828
0	449	0.00230881108419293
0	450	0.0023101433302356064
0	451	0.0023043109588011096
0	452	0.0023028005454305573
0	453	0.002296174509487418
0	454	0.002295951053765271
0	455	0.0022931178181069423
0	456	0.0022904341148774136
0	457	0.002298574724839826
0	458	0.0022947964596837646
0	459	0.002285975366848266
0	460	0.002299790414946663
0	461	0.0022854220936570162
0	462	0.002285514638387713
0	463	0.002291923497405866
0	464	0.002273412430501972
0	465	0.002291874986007628
0	466	0.0022888024004476233
0	467	0.0022828057229567723
0	468	0.0022784549350961902
0	469	0.002280200023443023
0	470	0.0022835490247583514
0	471	0.0022737257776011045
0	472	0.002270743217491911
0	473	0.002272529926714365
0	474	0.002271001659288361
0	475	0.0022601450299443012
0	476	0.0022650772279690016
0	477	0.002265222356454138
0	478	0.002270296281848926
0	479	0.0022634368181430947
0	480	0.0022644904613920423
0	481	0.002261776630138832
0	482	0.002257831068753094
0	483	0.0022617979999806047
0	484	0.002250053426939715
0	485	0.0022649690957935284
0	486	0.0022557444675574394
0	487	0.00225659679688604
0	488	0.0022502670538514045
0	489	0.0022593334686509875
0	490	0.0022416756735165856
0	491	0.002251301315257305
0	492	0.002254806401832413
0	493	0.00224689358875002
0	494	0.0022416968386505176
0	495	0.002238313631723157
0	496	0.0022408630429027595
0	497	0.0022433306566223307
0	498	0.0022333746608991997
0	499	0.0022385655091342964
0	500	0.002234449634530794
0	501	0.0022392751516474322
0	502	0.002231644358170264
0	503	0.0022300410704436096
0	504	0.002226889695473406
0	505	0.002224206158146611
0	506	0.00222542738691949
0	507	0.0022350178762471605
0	508	0.0022266405171972843
0	509	0.002223695205630951
0	510	0.0022196433705727707
0	511	0.0022234767989328737
0	512	0.0022237261590261834
0	513	0.0022225452029784576
0	514	0.0022203769876660033
0	515	0.0022117341412946387
0	516	0.0022048560993166897
0	517	0.002206997463020953
0	518	0.002219294399295128
0	519	0.002216026921842024
0	520	0.002203674149378604
0	521	0.0022143822438903294
0	522	0.0022073182962356963
0	523	0.002199978429661917
0	524	0.0021987733715004548
0	525	0.0022028513154196327
0	526	0.002209166050470026
0	527	0.002204150606115952
0	528	0.002200224679460477
0	529	0.0022004164237797623
0	530	0.0022039387681633093
0	531	0.0021940327361958585
0	532	0.002207220501479194
0	533	0.002196303986480341
0	534	0.0021977828517346903
0	535	0.002199215038805112
0	536	0.002191121130353293
0	537	0.002191832131699202
0	538	0.002184937541305056
0	539	0.002191881173070562
0	540	0.002185350977240151
0	541	0.0021935069363665407
0	542	0.002186785605326225
0	543	0.0021893895740885887
0	544	0.0021869425656629747
0	545	0.00218615763862565
0	546	0.0021774013487932584
0	547	0.002176073060217505
0	548	0.0021795548347334206
0	549	0.0021773550909253234
0	550	0.002176489101326937
0	551	0.002169426854338832
0	552	0.002179630829521877
0	553	0.002174159341224919
0	554	0.0021659475053601275
0	555	0.0021740523149950033
0	556	0.0021656838976882734
0	557	0.0021686532701651676
0	558	0.00216620205966965
0	559	0.0021678149089311366
0	560	0.002172084473996085
0	561	0.0021731678886105364
0	562	0.002170528190154652
0	563	0.002169618979950997
0	564	0.002163344201952749
0	565	0.002157525886687335
0	566	0.0021645232646164488
0	567	0.0021602666162020678
0	568	0.0021654453701060615
0	569	0.002161155531988636
0	570	0.0021562185073062106
0	571	0.002159507790831535
0	572	0.0021609557521780638
0	573	0.0021558425268018793
0	574	0.0021524402013829865
0	575	0.0021503626779663595
0	576	0.0021502575309500656
0	577	0.0021531923219722028
0	578	0.0021480697277786857
0	579	0.002151550589066543
0	580	0.002150420609849404
0	581	0.002147177328688724
0	582	0.0021452856584092818
0	583	0.0021467340830190296
0	584	0.0021471228341097604
0	585	0.0021351643208822424
0	586	0.002148091194633227
0	587	0.002138909722036553
0	588	0.0021370193665526276
0	589	0.0021479667455641628
0	590	0.0021418687108771574
0	591	0.0021400280723658702
0	592	0.002138205573280178
0	593	0.0021409318555226683
0	594	0.002137301323154055
0	595	0.0021354545617200548
0	596	0.0021343406556655516
0	597	0.002135765890735603
0	598	0.0021349043451940244
0	599	0.002136846919053963
0	600	0.002127391750111562
0	601	0.002126324522677
0	602	0.0021321512547265806
0	603	0.002127256390267167
0	604	0.00212964856882025
0	605	0.0021279451312158915
0	606	0.0021298934111706495
0	607	0.002115462176991829
0	608	0.002131146492396415
0	609	0.002130085071993552
0	610	0.0021218961806294652
0	611	0.0021189242332810988
0	612	0.0021245345860904552
0	613	0.0021166057994742686
0	614	0.0021222844507984735
0	615	0.0021261233881757725
0	616	0.0021213999919310798
0	617	0.002115538544788929
0	618	0.002117728373238098
0	619	0.0021131952358183037
0	620	0.0021113892605141055
0	621	0.0021166385219899817
0	622	0.0021208016263331506
0	623	0.002109804584850533
0	624	0.0021159662365868048
0	625	0.002105421536647425
0	626	0.0021029572440346193
0	627	0.0021182426621209594
0	628	0.0021082929859621525
0	629	0.0021171372528589064
0	630	0.002114688741716413
0	631	0.002109980551623617
0	632	0.0020987674276072405
0	633	0.0020949014424161516
0	634	0.002116073938854011
0	635	0.002109967861481513
0	636	0.0020999900272032353
0	637	0.0021024130734751062
0	638	0.0021022619439327343
0	639	0.0021062698605477334
0	640	0.002095041924098695
0	641	0.00209497311544929
0	642	0.002090741367051413
0	643	0.00209267472491638
0	644	0.00209931550701829
0	645	0.0020909608424159835
0	646	0.0020963778546645067
0	647	0.0020920718032064454
0	648	0.002098223453907345
0	649	0.00209017807843638
0	650	0.002082138031255454
0	651	0.0020927261541098746
0	652	0.0020956469840136415
0	653	0.002086323451587393
0	654	0.002090431050020741
0	655	0.002090842420128889
0	656	0.0020889116432395685
0	657	0.0020850986520906264
0	658	0.0020868710520387758
0	659	0.0020935890892231036
0	660	0.0020874848341646043
0	661	0.002086241591995589
0	662	0.0020764968057131665
0	663	0.002090075669142205
0	664	0.0020836652683840595
0	665	0.002076557248373854
0	666	0.002074199239679783
0	667	0.002089220201396052
0	668	0.002069947598432278
0	669	0.002075965864643148
0	670	0.0020748213141082265
0	671	0.0020807687867230524
0	672	0.0020737001558587876
0	673	0.002069851278705864
0	674	0.002078671879937335
0	675	0.002072893491639208
0	676	0.002074613107049189
0	677	0.0020742057493455318
0	678	0.002067599709368963
0	679	0.0020673330232312674
0	680	0.00207097420454974
0	681	0.0020713691003638067
0	682	0.0020803685576048043
0	683	0.002073408887121645
0	684	0.0020597685062612517
0	685	0.002071598769699255
0	686	0.002062171641152966
0	687	0.0020645357769118683
0	688	0.0020671853135524787
0	689	0.0020678810304822575
0	690	0.002059744276831882
0	691	0.0020635979743203504
0	692	0.0020640925111856017
0	693	0.0020585399871423478
0	694	0.002055313467171936
0	695	0.002060703936945089
0	696	0.002059384038992756
0	697	0.0020684024139415572
0	698	0.0020604109928301405
0	699	0.0020649966553607014
0	700	0.0020501656795255422
0	701	0.0020594204754624448
0	702	0.002062284585379748
0	703	0.00206456862238309
0	704	0.002055202092589943
0	705	0.0020542592342161618
0	706	0.0020525328891721558
0	707	0.002056092425634952
0	708	0.002053027044308515
0	709	0.002047777296242754
0	710	0.0020579754059684326
0	711	0.0020457687454162104
0	712	0.002040939995049314
0	713	0.0020516393359572616
0	714	0.002052616264343206
0	715	0.002051600763898636
0	716	0.002044768107763739
0	717	0.0020422756753439844
0	718	0.0020524772991119336
0	719	0.0020491782321214454
0	720	0.0020454755420918655
0	721	0.0020515688033146636
0	722	0.002053803587262606
0	723	0.002045786574182941
0	724	0.0020393543586323267
0	725	0.002043652097949207
0	726	0.0020511801200238673
0	727	0.0020409749425365155
0	728	0.002042968656077688
0	729	0.00204847037202717
0	730	0.002035577726778871
0	731	0.002043199497850591
0	732	0.0020425037722005632
0	733	0.002042084633222736
0	734	0.0020370698112764218
0	735	0.0020332871290963243
0	736	0.0020362223269180693
0	737	0.0020322342530112673
0	738	0.0020302765806945048
0	739	0.002035328662738009
0	740	0.0020322807206011864
0	741	0.0020273128576308126
0	742	0.002034427770997715
0	743	0.002028796177624275
0	744	0.0020423222419087275
0	745	0.0020275211438261086
0	746	0.002035601753026442
0	747	0.0020351920678883736
0	748	0.0020358989447745936
0	749	0.002030490063286076
0	750	0.0020288438710631728
0	751	0.0020172197311987563
0	752	0.002018209070678842
0	753	0.002032324643840504
0	754	0.0020261407201527183
0	755	0.0020150500737751522
0	756	0.0020216381175562127
0	757	0.002020359840261495
0	758	0.0020204469165241534
0	759	0.0020304101777406
0	760	0.0020109081609446682
0	761	0.0020224440366305298
0	762	0.0020230644945428474
0	763	0.0020293209074790613
0	764	0.0020227303160773066
0	765	0.0020187120273803478
0	766	0.0020203120423976178
0	767	0.002019882105789688
0	768	0.0020255139851872894
0	769	0.002018163479255924
0	770	0.0020221956340205414
0	771	0.0020220321522457074
0	772	0.002010935136162386
0	773	0.002016752306023117
0	774	0.002022039467226435
0	775	0.0020209990227281044
0	776	0.002014700524563019
0	777	0.002018958643647364
0	778	0.0020136372561214235
0	779	0.0020153278793201327
0	780	0.002017686922889733
0	781	0.0020128354580186947
0	782	0.002018135616970894
0	783	0.002021448200565069
0	784	0.002016934865740327
0	785	0.002005492902338184
0	786	0.002002773603052947
0	787	0.0020195554263021252
0	788	0.002003708808536359
0	789	0.002006615257005762
0	790	0.0020001352451173137
0	791	0.0020139074268705503
0	792	0.002017131848531088
0	793	0.0020048160126436266
0	794	0.0020097559082499715
0	795	0.0020017617356820443
0	796	0.002007637560988466
0	797	0.002001745730319343
0	798	0.002003211148295984
0	799	0.0019994961555213544
0	800	0.002005004135225568
0	801	0.0020135492433040413
0	802	0.0019904043436510845
0	803	0.002002017617213439
0	804	0.0020003442742778095
0	805	0.002006966279067922
0	806	0.001997775677896771
0	807	0.0019941984796600087
0	808	0.00199969855860078
0	809	0.0019942618440400655
0	810	0.001994873057398596
0	811	0.002005765272770077
0	812	0.002005936217769869
0	813	0.0019944252024233786
0	814	0.0020038923728262327
0	815	0.0019968722435499257
0	816	0.0020022250220095845
0	817	0.0019906199010078576
0	818	0.0020002616213613683
0	819	0.0019927584417495695
0	820	0.0019869058463139956
0	821	0.001983816106062494
0	822	0.0019971125509349232
0	823	0.0019866252873504487
0	824	0.0019930953673114966
0	825	0.0019880276984772347
0	826	0.001998183835901264
0	827	0.0019873959726953968
0	828	0.001986826222375984
0	829	0.001993546225976422
0	830	0.0019975783689687035
0	831	0.0019826752788558158
0	832	0.001994269754613788
0	833	0.0019862447003746748
0	834	0.001986623163533847
0	835	0.001989991996221049
0	836	0.00198850631216813
0	837	0.0019900512821407297
0	838	0.0019872975409247176
0	839	0.0019889587110470046
0	840	0.0019890426593564088
0	841	0.0019793229588317904
0	842	0.001991616597543872
0	843	0.001983944699647819
0	844	0.001976846203457369
0	845	0.001977446222196469
0	846	0.001975368928558399
0	847	0.001978714406239183
0	848	0.0019853468088359898
0	849	0.001989060939614023
0	850	0.0019863047804910172
0	851	0.0019807206015085123
0	852	0.0019807690481589025
0	853	0.00198006016692349
0	854	0.0019656508079248618
0	855	0.0019651308792210725
0	856	0.0019720572385717224
0	857	0.0019821107406291258
0	858	0.001971258407315651
0	859	0.001976937467183513
0	860	0.0019727477878820473
0	861	0.0019722262284917274
0	862	0.0019835919130433088
0	863	0.001985253793211856
0	864	0.0019801549346636187
0	865	0.0019828939720140664
0	866	0.001969288928654003
0	867	0.001970714120994835
0	868	0.00196864124503482
0	869	0.001969306952100289
0	870	0.0019776362898299114
0	871	0.001968977037182406
0	872	0.0019762152714361803
0	873	0.00197564697805234
0	874	0.001979507237746056
0	875	0.0019769878447149997
0	876	0.0019683353720609557
0	877	0.0019636270114872954
0	878	0.0019637799731539456
0	879	0.001965797178391437
0	880	0.0019733361951738233
0	881	0.0019634176509573443
0	882	0.001971185719899568
0	883	0.0019531798146120954
0	884	0.00196506904262861
0	885	0.0019704269152396262
0	886	0.0019684553123253644
0	887	0.00196760799016364
0	888	0.0019632431066748494
0	889	0.0019666888223078506
0	890	0.0019611131104689495
0	891	0.001960253767226212
0	892	0.0019653489146545557
0	893	0.0019630256306453282
0	894	0.0019718349066716427
0	895	0.001959110733796581
0	896	0.001964940897700087
0	897	0.0019624915173667924
0	898	0.0019583058491617804
0	899	0.0019561787953858408
0	900	0.00195750040730308
0	901	0.0019682092848931497
0	902	0.0019596506366663185
0	903	0.0019477539611212936
0	904	0.001963963109715615
0	905	0.0019564675348148113
0	906	0.0019638504281863293
0	907	0.0019502941890068575
0	908	0.0019590960277509543
0	909	0.001959147194682966
0	910	0.001957666474413685
0	911	0.0019590745720147306
0	912	0.0019615090939160505
0	913	0.0019514685449162532
0	914	0.0019525186547203763
0	915	0.0019601280469628756
0	916	0.001960347482650314
0	917	0.0019538554121837828
0	918	0.0019578578553166004
0	919	0.0019503285563795057
0	920	0.0019605518907329506
0	921	0.001957105825853984
0	922	0.0019513997074900272
0	923	0.00195579704360283
0	924	0.0019551010504591693
0	925	0.0019569801184530144
0	926	0.0019463381506781676
0	927	0.0019520817828985553
0	928	0.0019555603047616585
0	929	0.0019441709541087823
0	930	0.001949994394700444
0	931	0.0019578019770521544
0	932	0.001952806676908881
0	933	0.0019442727034981275
0	934	0.001948486053479019
0	935	0.0019528542349659158
0	936	0.00195984406094154
0	937	0.0019461703288354928
0	938	0.0019435860368785926
0	939	0.0019447449688478773
0	940	0.0019461952473825254
0	941	0.0019382349760899468
0	942	0.001946167106921558
0	943	0.0019447781975740351
0	944	0.0019465450259372034
0	945	0.001943835647679056
0	946	0.0019430762857952145
0	947	0.0019515500971192864
0	948	0.001932736933763289
0	949	0.0019455174993974775
0	950	0.001939909237921796
0	951	0.001941995649670045
0	952	0.001944293751780725
0	953	0.0019453289161683914
0	954	0.0019403149956777998
0	955	0.0019455910791130212
0	956	0.0019406560286949301
0	957	0.0019352188543590965
0	958	0.0019397132296188411
0	959	0.0019409339879342957
0	960	0.001932158544293364
0	961	0.0019494476568996768
0	962	0.0019434348500005844
0	963	0.0019415418043198965
0	964	0.0019346708100470488
0	965	0.0019410313368680772
0	966	0.0019451133524894379
0	967	0.0019494059111064908
0	968	0.0019358192966842836
0	969	0.0019362368424726503
0	970	0.0019473755869086594
0	971	0.0019328282561331066
0	972	0.0019302316801796916
0	973	0.0019409799471337083
0	974	0.0019364580889197575
0	975	0.001937781206605963
0	976	0.0019364539077784517
0	977	0.0019308968012444396
0	978	0.0019298150162264873
0	979	0.001928946688947397
0	980	0.0019278671838385
0	981	0.0019258916180071592
0	982	0.001922896256572689
0	983	0.0019335404641434466
0	984	0.0019332480079264202
0	985	0.001932554763841202
0	986	0.0019209052530668454
0	987	0.0019294630046340913
0	988	0.0019274567611853868
0	989	0.0019302946419022587
0	990	0.0019275418847663265
0	991	0.0019263117203544755
0	992	0.0019298428680472187
0	993	0.0019313921438606826
0	994	0.0019238272785167263
0	995	0.0019296101472787
0	996	0.001929734438075248
0	997	0.0019209299603658503
0	998	0.0019208717398425696
0	999	0.0019229117005693723
