Replicate	Epoch	Loss
1	64	2.7635051412001506e-05
1	65	2.7616383906510515e-05
1	66	2.760639534761897e-05
1	67	2.7596582616001235e-05
1	68	2.75873190022253e-05
1	69	2.7582357915638958e-05
1	70	2.7570544699845882e-05
1	71	2.756384740272942e-05
1	72	2.755479719073082e-05
1	73	2.7544387102745067e-05
1	74	2.7537115528719265e-05
1	75	2.75267710985115e-05
1	76	2.7521605001688433e-05
1	77	2.7509817506472843e-05
1	78	2.75031568832664e-05
1	79	2.749091635995958e-05
1	80	2.7626557270613294e-05
1	81	2.7473034098908545e-05
1	82	2.748146324046532e-05
1	83	2.745705515436984e-05
1	84	2.744856233043017e-05
1	85	2.7454138668597643e-05
1	86	2.7432898158101557e-05
1	87	2.742411098784824e-05
1	88	2.7413859601860643e-05
1	89	2.7404395535255577e-05
1	90	2.739617933817995e-05
1	91	2.73870914972378e-05
1	92	2.7387057011816692e-05
1	93	2.7401830055417017e-05
1	94	2.7367281384334016e-05
1	95	2.736375177947414e-05
1	96	2.7353571817240636e-05
1	97	2.734317677181081e-05
1	98	2.7337331601035092e-05
1	99	2.7323580115124387e-05
1	100	2.7311466250418485e-05
1	101	2.7306196981975635e-05
1	102	2.7300985279968005e-05
1	103	2.731827259401087e-05
1	104	2.7307744422505455e-05
1	105	2.72722763372139e-05
1	106	2.726261365163075e-05
1	107	2.7255696833678422e-05
1	108	2.725050888307489e-05
1	109	2.723975905357387e-05
1	110	2.7235692323231438e-05
1	111	2.722557323427566e-05
1	112	2.721723431072417e-05
1	113	2.7213643527722442e-05
1	114	2.720012436383004e-05
1	115	2.7194260333475095e-05
1	116	2.7188625480060582e-05
1	117	2.717944506308246e-05
1	118	2.7169376158494852e-05
1	119	2.7164015220831258e-05
1	120	2.7153481211800004e-05
1	121	2.715046938443869e-05
1	122	2.713943656170185e-05
1	123	2.713182163134329e-05
1	124	2.7131339199418196e-05
1	125	2.711665716709205e-05
1	126	2.7107927746814603e-05
1	127	2.7104531630445328e-05
1	128	2.7094151272933573e-05
1	129	2.7085212639649658e-05
1	130	2.7085659778885882e-05
1	131	2.7070005012237726e-05
1	132	2.7063380678750277e-05
1	133	2.7053713135561688e-05
1	134	2.7051327590885495e-05
1	135	2.7043049028875522e-05
1	136	2.703537609656156e-05
1	137	2.7026835738705103e-05
1	138	2.7020959070487797e-05
1	139	2.701090109434585e-05
1	140	2.70034208672681e-05
1	141	2.6997395313366405e-05
1	142	2.6992635511763824e-05
1	143	2.6983318783191077e-05
1	144	2.6980611804401468e-05
1	145	2.696657934264664e-05
1	146	2.6962773775091e-05
1	147	2.695683764903655e-05
1	148	2.694690437165471e-05
1	149	2.694025530995361e-05
1	150	2.6934642730285447e-05
2	1	2.831106639845317e-05
2	2	2.825997115849287e-05
2	3	2.8244360982889426e-05
2	4	2.823788286285898e-05
2	5	2.822443958213622e-05
2	6	2.8217351153678683e-05
2	7	2.8205178708397715e-05
2	8	2.820735643528745e-05
2	9	2.818072306972029e-05
2	10	2.8186223887133124e-05
2	11	2.8162980159572564e-05
2	12	2.81486023567573e-05
2	13	2.813912495079129e-05
2	14	2.8129487584484887e-05
2	15	2.8118833983167635e-05
2	16	2.81072466919125e-05
2	17	2.8097809406687645e-05
2	18	2.8085043518498558e-05
2	19	2.8075490031823392e-05
2	20	2.8066699002550197e-05
2	21	2.8054340574598077e-05
2	22	2.80460161600903e-05
2	23	2.8036871592644704e-05
2	24	2.8022597409412833e-05
2	25	2.801637565367005e-05
2	26	2.8005295399674753e-05
2	27	2.7992496360622823e-05
2	28	2.798445902857426e-05
2	29	2.7972432653650803e-05
2	30	2.796268745721412e-05
2	31	2.7952076221122376e-05
2	32	2.794234304970895e-05
2	33	2.793267713505475e-05
2	34	2.7922546243502096e-05
2	35	2.7910914748504122e-05
2	36	2.7929661669544506e-05
2	37	2.7895998426541723e-05
2	38	2.788305452103449e-05
2	39	2.7870991066233995e-05
2	40	2.787123340055015e-05
2	41	2.7853430265738676e-05
2	42	2.784678585477093e-05
2	43	2.783438938102023e-05
2	44	2.7830718073448077e-05
2	45	2.7813962627537025e-05
2	46	2.7807501715219974e-05
2	47	2.779434881446637e-05
2	48	2.7802813808666535e-05
2	49	2.7777043205465086e-05
2	50	2.7766863806296956e-05
2	51	2.7759973125777143e-05
2	52	2.7750534031588113e-05
2	53	2.7740465777169914e-05
2	54	2.7733662196019817e-05
2	55	2.7722438186145676e-05
2	56	2.7711748152009938e-05
2	57	2.7700702408322616e-05
2	58	2.7692930332950538e-05
2	59	2.768152287264401e-05
2	60	2.7673401777621404e-05
2	61	2.76620752571849e-05
2	62	2.76579244698923e-05
2	63	2.764335327589654e-05
2	64	2.7636668873288263e-05
2	65	2.7630065267450524e-05
2	66	2.7617704565460895e-05
2	67	2.7608499459154852e-05
2	68	2.75982862340676e-05
2	69	2.759193587854824e-05
2	70	2.7582353086031246e-05
2	71	2.7573857821623144e-05
2	72	2.7563922540848473e-05
2	73	2.7556919500788514e-05
2	74	2.754713340434064e-05
2	75	2.7537526463785097e-05
2	76	2.752916538625531e-05
2	77	2.7520388212745554e-05
2	78	2.7509717537481814e-05
2	79	2.7508305262195287e-05
2	80	2.749423031389147e-05
2	81	2.7482711040000447e-05
2	82	2.7490895565426413e-05
2	83	2.7466597152644828e-05
2	84	2.7463197688991883e-05
2	85	2.745078984194277e-05
2	86	2.7447592232560674e-05
2	87	2.7433751024826604e-05
2	88	2.742426476069122e-05
2	89	2.7415552812550135e-05
2	90	2.740656030541996e-05
2	91	2.739751293830139e-05
2	92	2.7391805113480722e-05
2	93	2.7381776531840065e-05
2	94	2.738135217653097e-05
2	95	2.7368450390491435e-05
2	96	2.7355481181261748e-05
2	97	2.7350590507400506e-05
2	98	2.734072029022987e-05
2	99	2.733170389637325e-05
2	100	2.7324354149585998e-05
2	101	2.731889272030716e-05
2	102	2.730983297041662e-05
2	103	2.7303171768590504e-05
2	104	2.7292874488108512e-05
2	105	2.728624721485985e-05
2	106	2.7274750664234216e-05
2	107	2.7268285622252602e-05
2	108	2.726600498972148e-05
2	109	2.7249986741041956e-05
2	110	2.7243944729143744e-05
2	111	2.7235779694801262e-05
2	112	2.7237024168828726e-05
2	113	2.72203172756406e-05
2	114	2.721583003501009e-05
2	115	2.7207712064844773e-05
2	116	2.7196921167346207e-05
2	117	2.7189734922611672e-05
2	118	2.7188279781251428e-05
2	119	2.7212493023395526e-05
2	120	2.717000351598156e-05
2	121	2.7157338551817038e-05
2	122	2.7148941634087295e-05
2	123	2.7146295802330954e-05
2	124	2.713367295918956e-05
2	125	2.7131300686990848e-05
2	126	2.712189957638323e-05
2	127	2.711088143067646e-05
2	128	2.7102979525183294e-05
2	129	2.7095446332629944e-05
2	130	2.7095378254604092e-05
2	131	2.708146131457701e-05
2	132	2.7075713348794606e-05
2	133	2.706812002490326e-05
2	134	2.7056774520453198e-05
2	135	2.705052806760535e-05
2	136	2.7049997674020432e-05
2	137	2.7038865835770672e-05
2	138	2.702993120149527e-05
2	139	2.7021437543845544e-05
2	140	2.7020636225600085e-05
2	141	2.7007488501314904e-05
2	142	2.7002456504266117e-05
2	143	2.6992887270425587e-05
2	144	2.6993110748273373e-05
2	145	2.69800768238558e-05
2	146	2.697650872523373e-05
2	147	2.6966228909110955e-05
2	148	2.6958391735915402e-05
2	149	2.695174264466115e-05
2	150	2.6945426323488427e-05
3	1	2.830260511706254e-05
3	2	2.8254674344954064e-05
3	3	2.82469290509622e-05
3	4	2.8236792118122477e-05
3	5	2.8222322722302497e-05
3	6	2.8212017538684667e-05
3	7	2.8199642990264174e-05
3	8	2.8191236285773813e-05
3	9	2.818634447022753e-05
3	10	2.8168544184962377e-05
3	11	2.8160678363871554e-05
3	12	2.8147306964199075e-05
3	13	2.8141693287953315e-05
3	14	2.812667528758318e-05
3	15	2.8126220427196337e-05
3	16	2.811087064910851e-05
3	17	2.8103234130947887e-05
3	18	2.809027630279376e-05
3	19	2.8074822653143004e-05
3	20	2.8066989623610878e-05
3	21	2.8061663947527574e-05
3	22	2.804359711146883e-05
3	23	2.8054945225929116e-05
3	24	2.8021081618756667e-05
3	25	2.8016515738735946e-05
3	26	2.8002580024678244e-05
3	27	2.7993153397254366e-05
3	28	2.7983834802166565e-05
3	29	2.796954868879262e-05
3	30	2.7959255096233296e-05
3	31	2.7952545029042985e-05
3	32	2.7942765252304014e-05
3	33	2.7933770310927114e-05
3	34	2.7924975760162176e-05
3	35	2.7910751996168286e-05
3	36	2.7904514056184527e-05
3	37	2.7892385427344527e-05
3	38	2.7883420779507002e-05
3	39	2.787649771961724e-05
3	40	2.786236552996291e-05
3	41	2.785884445352142e-05
3	42	2.7846804941442816e-05
3	43	2.78371347026954e-05
3	44	2.7822445910473892e-05
3	45	2.782067323912756e-05
3	46	2.7850898812469608e-05
3	47	2.779393859956426e-05
3	48	2.7787888043693374e-05
3	49	2.7780525825474686e-05
3	50	2.777677195727527e-05
3	51	2.7764974040683946e-05
3	52	2.7746758035852694e-05
3	53	2.7739134625294057e-05
3	54	2.772999006873647e-05
3	55	2.7721659583388464e-05
3	56	2.7712206048594607e-05
3	57	2.7701215752847918e-05
3	58	2.768949265395723e-05
3	59	2.7683000373299213e-05
3	60	2.767365471685394e-05
3	61	2.766481663740244e-05
3	62	2.7655775194913752e-05
3	63	2.764635273292931e-05
3	64	2.7638439533464623e-05
3	65	2.763088761665439e-05
3	66	2.761687411869254e-05
3	67	2.767648347952931e-05
3	68	2.7597479338052978e-05
3	69	2.759209859666463e-05
3	70	2.7581071102828282e-05
3	71	2.7575010512883532e-05
3	72	2.756287855698044e-05
3	73	2.7553467042106807e-05
3	74	2.7543866497476195e-05
3	75	2.7538089846468223e-05
3	76	2.7537472927466974e-05
3	77	2.7518470552065015e-05
3	78	2.7513042996923603e-05
3	79	2.7502933447415197e-05
3	80	2.749568932049331e-05
3	81	2.748572555980973e-05
3	82	2.7479232666312603e-05
3	83	2.746657066212988e-05
3	84	2.747427544807872e-05
3	85	2.7453137655017084e-05
3	86	2.7441184371267833e-05
3	87	2.7439885668756243e-05
3	88	2.7429506737573077e-05
3	89	2.7417525740741515e-05
3	90	2.7408009127071304e-05
3	91	2.739959550092094e-05
3	92	2.7391388427993084e-05
3	93	2.7381502939618423e-05
3	94	2.7374626754143457e-05
3	95	2.736378297982875e-05
3	96	2.7362895263712156e-05
3	97	2.735049706499046e-05
3	98	2.7342907320141735e-05
3	99	2.7335964599626704e-05
3	100	2.7328806075751625e-05
3	101	2.7328124925300973e-05
3	102	2.73141246780406e-05
3	103	2.7298578192597192e-05
3	104	2.7298874133225787e-05
3	105	2.728221378003518e-05
3	106	2.7281699765119888e-05
3	107	2.726833439895733e-05
3	108	2.7260742076762398e-05
3	109	2.7250888339364286e-05
3	110	2.7247472019524946e-05
3	111	2.7234155272968772e-05
3	112	2.7237154464023146e-05
3	113	2.7219715310535815e-05
3	114	2.7209787674695735e-05
3	115	2.720399125573788e-05
3	116	2.719779003166072e-05
3	117	2.7187517326960315e-05
3	118	2.7224281951161422e-05
3	119	2.717399329924076e-05
3	120	2.7164865838405665e-05
3	121	2.7159507033235525e-05
3	122	2.7148621388321798e-05
3	123	2.714119750044562e-05
3	124	2.7135071075403948e-05
3	125	2.712574685121782e-05
3	126	2.7120269635887888e-05
3	127	2.7109720307434298e-05
3	128	2.710264591672542e-05
3	129	2.7096280832846828e-05
3	130	2.708780013036703e-05
3	131	2.7079237750743757e-05
3	132	2.707260201907103e-05
3	133	2.7080265256394698e-05
3	134	2.705790275570005e-05
3	135	2.70512789012848e-05
3	136	2.7061052779836193e-05
3	137	2.704034062997904e-05
3	138	2.7043952003752708e-05
3	139	2.70231877376843e-05
3	140	2.701423189513156e-05
3	141	2.7005276225231463e-05
3	142	2.6998929322764957e-05
3	143	2.6997698034110944e-05
3	144	2.6987849922700298e-05
3	145	2.6981806817335348e-05
3	146	2.6982034325300232e-05
3	147	2.69642966647261e-05
3	148	2.6958999316119646e-05
3	149	2.695210088645149e-05
3	150	2.694813980863844e-05
4	1	2.8300780864572605e-05
4	2	2.8250211048600883e-05
4	3	2.823756228889792e-05
4	4	2.8228442696979218e-05
4	5	2.8214573087107695e-05
4	6	2.8200051697955373e-05
4	7	2.8193833497923772e-05
4	8	2.8181152125536472e-05
4	9	2.8170798933595943e-05
4	10	2.815850441823024e-05
4	11	2.8150688825059603e-05
4	12	2.8156886047017393e-05
4	13	2.8131761200474823e-05
4	14	2.8118416762612347e-05
4	15	2.810736309245775e-05
4	16	2.8095967112774254e-05
4	17	2.8085410957541844e-05
4	18	2.8076522558399835e-05
4	19	2.8071531508025112e-05
4	20	2.8053794925363426e-05
4	21	2.8042308668568336e-05
4	22	2.8033280658766343e-05
4	23	2.802600125159902e-05
4	24	2.801452083077434e-05
4	25	2.8003956123792108e-05
4	26	2.7993639877961707e-05
4	27	2.79884643179073e-05
4	28	2.7973997191458545e-05
4	29	2.7964166003117755e-05
4	30	2.7954850234244833e-05
4	31	2.794449418031455e-05
4	32	2.7949369264108775e-05
4	33	2.7923433121242342e-05
4	34	2.7914182915266234e-05
4	35	2.7904958218329237e-05
4	36	2.7894391112875157e-05
4	37	2.7885564349171193e-05
4	38	2.787222807886752e-05
4	39	2.786149690985078e-05
4	40	2.785739137310488e-05
4	41	2.784596679374442e-05
4	42	2.7834339761272866e-05
4	43	2.7830947961219656e-05
4	44	2.7818565351009544e-05
4	45	2.7805404604670984e-05
4	46	2.779639912370573e-05
4	47	2.7786492375724568e-05
4	48	2.7776316188517764e-05
4	49	2.777536690695744e-05
4	50	2.7776483353606278e-05
4	51	2.774838848497339e-05
4	52	2.7742703640063932e-05
4	53	2.77341621918516e-05
4	54	2.772247258446275e-05
4	55	2.7710816384582566e-05
4	56	2.7702268622883052e-05
4	57	2.7693137206591467e-05
4	58	2.7685145098647307e-05
4	59	2.767437308717026e-05
4	60	2.766460062872574e-05
4	61	2.7659497893867144e-05
4	62	2.7649662736070998e-05
4	63	2.7636320002958937e-05
4	64	2.7627878108438032e-05
4	65	2.7624750840231296e-05
4	66	2.7609381650386878e-05
4	67	2.7603427167156837e-05
4	68	2.7592008927725857e-05
4	69	2.758102022784954e-05
4	70	2.7574159624664446e-05
4	71	2.756937855567822e-05
4	72	2.755465302110781e-05
4	73	2.75461693897548e-05
4	74	2.7539110172257905e-05
4	75	2.7531478976776052e-05
4	76	2.7523167616985667e-05
4	77	2.7512861316569662e-05
4	78	2.7501992376965698e-05
4	79	2.7496708268172714e-05
4	80	2.7518896434805597e-05
4	81	2.7475822064231056e-05
4	82	2.7469066365413887e-05
4	83	2.7469432852534493e-05
4	84	2.7456381491755425e-05
4	85	2.7451727380012523e-05
4	86	2.745778300502722e-05
4	87	2.742546042223908e-05
4	88	2.7415795336628653e-05
4	89	2.740671086630161e-05
4	90	2.7450940289278087e-05
4	91	2.7391520637920867e-05
4	92	2.738378526134567e-05
4	93	2.737453121812569e-05
4	94	2.7365447119546228e-05
4	95	2.7358518592322776e-05
4	96	2.7349702021346452e-05
4	97	2.7343931671382226e-05
4	98	2.733156666396453e-05
4	99	2.7324490414517743e-05
4	100	2.732097331375332e-05
4	101	2.7309271690673793e-05
4	102	2.7299436142464914e-05
4	103	2.7293729868407172e-05
4	104	2.7285155345548024e-05
4	105	2.7279021149582e-05
4	106	2.726912783739839e-05
4	107	2.7263265816657995e-05
4	108	2.7282998196986796e-05
4	109	2.7242463175040013e-05
4	110	2.72442496710412e-05
4	111	2.7243996055196957e-05
4	112	2.721924132925764e-05
4	113	2.7214001408653204e-05
4	114	2.721085382187464e-05
4	115	2.7197830547480895e-05
4	116	2.718707672674851e-05
4	117	2.7180804958512485e-05
4	118	2.7173913927243386e-05
4	119	2.718471427552986e-05
4	120	2.7163098402634068e-05
4	121	2.7162668959516015e-05
4	122	2.7181328978726194e-05
4	123	2.713295144068451e-05
4	124	2.712567839833353e-05
4	125	2.712020033996096e-05
4	126	2.7113164862980167e-05
4	127	2.710518275177957e-05
4	128	2.7097422401232906e-05
4	129	2.7093477712977486e-05
4	130	2.7083952063818968e-05
4	131	2.707959347740506e-05
4	132	2.7073568299917233e-05
4	133	2.706911415104326e-05
4	134	2.7053824102992692e-05
4	135	2.70464629549093e-05
4	136	2.7053099013222165e-05
4	137	2.7030214801348475e-05
4	138	2.703856520085671e-05
4	139	2.701480581895847e-05
4	140	2.700892547059564e-05
4	141	2.700852525710338e-05
4	142	2.6997131190597816e-05
4	143	2.699042369608743e-05
4	144	2.6981367794328764e-05
4	145	2.6977516067855763e-05
4	146	2.6965755892198894e-05
4	147	2.6955885580147075e-05
4	148	2.69547232156724e-05
4	149	2.694566582847884e-05
4	150	2.6942629430002226e-05
