Replicate	Epoch	Loss
0	923	0.020321937202540098
0	924	0.020323343951061692
0	925	0.02032214554958626
0	926	0.0203235409922178
0	927	0.02032377346815273
0	928	0.020324092449775132
0	929	0.0203233497374208
0	930	0.020321458650058046
0	931	0.020322479115273184
0	932	0.020322419078938576
0	933	0.02032078538163666
0	934	0.020319847999084963
0	935	0.020320702710650947
0	936	0.020320507979464286
0	937	0.02032043615694894
0	938	0.02032291415951884
0	939	0.020319494924448164
0	940	0.0203200994426898
0	941	0.020318739991364385
0	942	0.020319636686434456
0	943	0.020318921739455445
0	944	0.0203210663593063
0	945	0.02032024356038751
0	946	0.020319553375061174
0	947	0.02031905998693377
0	948	0.02031804198416131
0	949	0.02032014494070186
0	950	0.02031920657469782
0	951	0.020319572479956985
0	952	0.02032040201056891
0	953	0.02031974674923608
0	954	0.0203192517906344
0	955	0.020316391225104872
0	956	0.02031909180047337
0	957	0.02031455951081818
0	958	0.020317718824772384
0	959	0.02031959600657649
0	960	0.02031788494435729
0	961	0.020318832900927546
0	962	0.020318851151973266
0	963	0.020318327658006452
0	964	0.020319257028089878
0	965	0.020316318022706788
0	966	0.020316612235052853
0	967	0.020318013959581497
0	968	0.020317347407605924
0	969	0.020317704507536016
0	970	0.02031785621840062
0	971	0.020315733325985148
0	972	0.02031553210706252
0	973	0.02031487136431704
0	974	0.02031576353093216
0	975	0.02031718165395677
0	976	0.020316690217486725
0	977	0.0203172854119903
0	978	0.020316346565695587
0	979	0.02031469927540515
0	980	0.02031714881884653
0	981	0.020317227678001475
0	982	0.02031520763640381
0	983	0.020314733627624038
0	984	0.020314133698826647
0	985	0.02031404646889133
0	986	0.020315064814728563
0	987	0.020313066973233297
0	988	0.020315662067620754
0	989	0.020314699397383732
0	990	0.020317426838535487
0	991	0.02031494900368614
0	992	0.02031407845015148
0	993	0.020312593932658538
0	994	0.020313067674610157
0	995	0.02031598135418962
0	996	0.02031464191497574
0	997	0.020314780993433174
0	998	0.020314873125382858
0	999	0.020315593020118206
